Name:				055_n020_m200_bt10_5652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.63
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		16 4 7 9 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	10	0	0	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	0	6	0	16	6	4	214.04	0		36.110254
12	126	10	0	0	12	0	16	6	4	214.04	0		36.110254
12	123	9	0	0	18	0	8	6	8	98.85	0		7.326144
12	118	1	0	0	0	4	10	7	4	30.26	0		1.787482
12	120	4	0	0	7	4	15	4	3	22.72	0		16.663236
12	119	2	0	0	11	4	7	3	3	17.01	0		19.952628
12	121	6	0	0	14	4	16	3	7	178.98	1		2.797987
12	122	6	0	0	7	7	16	3	7	178.98	1		2.797987
11	116	9	0	0	0	8	8	6	8	98.85	0		7.326144
11	117	9	0	0	17	8	8	6	8	98.85	0		7.326144
11	114	7	0	0	0	16	7	6	6	27.23	0		7.872722
11	115	7	0	0	17	16	7	6	6	27.23	0		7.872722
11	108	4	0	8	18	0	15	4	3	22.72	0		16.663236
11	109	4	0	8	18	3	15	4	3	22.72	0		16.663236
11	110	4	0	8	17	6	15	4	3	22.72	0		16.663236
11	111	5	0	8	17	9	11	5	3	18.34	0		2.600766
11	106	2	0	0	10	7	7	3	3	17.01	0		19.952628
11	112	6	0	0	14	11	16	3	7	178.98	1		2.797987
11	113	6	0	0	7	14	16	3	7	178.98	1		2.797987
11	107	3	0	0	14	18	12	3	5	40.88	1		2.461596
9	93	9	0	0	0	22	8	6	8	98.85	0		7.326144
9	94	9	0	0	17	22	8	6	8	98.85	0		7.326144
9	92	8	0	8	17	12	11	4	7	177.94	0		7.664851
9	89	4	0	16	0	0	15	4	3	22.72	0		16.663236
9	90	5	0	8	17	19	11	5	3	18.34	0		2.600766
9	85	2	0	0	10	10	7	3	3	17.01	0		19.952628
9	86	2	0	0	10	13	7	3	3	17.01	0		19.952628
9	87	2	0	0	10	16	7	3	3	17.01	0		19.952628
9	91	6	0	0	7	21	16	3	7	178.98	1		2.797987
9	88	3	0	0	14	23	12	3	5	40.88	1		2.461596
7	70	10	0	16	4	0	16	6	4	214.04	0		36.110254
7	71	10	0	16	10	0	16	6	4	214.04	0		36.110254
7	72	10	0	16	4	4	16	6	4	214.04	0		36.110254
7	61	1	0	16	10	4	10	7	4	30.26	0		1.787482
7	62	1	0	16	4	8	10	7	4	30.26	0		1.787482
7	64	5	0	8	17	22	11	5	3	18.34	0		2.600766
7	65	5	0	8	17	25	11	5	3	18.34	0		2.600766
7	63	2	0	0	10	19	7	3	3	17.01	0		19.952628
7	66	6	0	8	22	0	16	3	7	178.98	1		2.797987
7	67	6	0	8	22	7	16	3	7	178.98	1		2.797987
7	68	6	0	8	22	14	16	3	7	178.98	1		2.797987
7	69	6	0	8	22	21	16	3	7	178.98	1		2.797987
4	44	10	0	32	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	16	11	8	8	6	8	98.85	0		7.326144
4	39	7	0	16	4	12	7	6	6	27.23	0		7.872722
4	40	7	0	16	10	16	7	6	6	27.23	0		7.872722
4	41	7	0	16	4	18	7	6	6	27.23	0		7.872722
4	42	7	0	16	10	22	7	6	6	27.23	0		7.872722
4	35	4	0	16	0	3	15	4	3	22.72	0		16.663236
4	36	5	0	23	17	0	11	5	3	18.34	0		2.600766
4	37	5	0	23	17	3	11	5	3	18.34	0		2.600766
4	33	2	0	0	10	22	7	3	3	17.01	0		19.952628
4	38	6	0	16	0	6	16	3	7	178.98	1		2.797987
4	34	3	0	16	0	13	12	3	5	40.88	1		2.461596
16	162	10	0	32	6	0	16	6	4	214.04	0		36.110254
16	161	9	0	26	10	4	8	6	8	98.85	0		7.326144
16	159	8	0	23	17	6	11	4	7	177.94	0		7.664851
16	160	8	0	23	17	13	11	4	7	177.94	0		7.664851
16	148	1	0	32	0	4	10	7	4	30.26	0		1.787482
16	149	1	0	32	0	8	10	7	4	30.26	0		1.787482
16	150	1	0	32	0	12	10	7	4	30.26	0		1.787482
16	151	1	0	32	0	16	10	7	4	30.26	0		1.787482
16	152	1	0	32	0	20	10	7	4	30.26	0		1.787482
16	156	7	0	16	4	24	7	6	6	27.23	0		7.872722
16	157	7	0	24	10	12	7	6	6	27.23	0		7.872722
16	158	7	0	23	10	18	7	6	6	27.23	0		7.872722
16	154	4	0	32	12	0	15	4	3	22.72	0		16.663236
16	153	2	0	23	17	20	7	3	3	17.01	0		19.952628
16	155	6	0	16	0	18	16	3	7	178.98	1		2.797987


