Name:				204_n100_m200_bt10_20336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.56
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		8 2 5 18 9 25 23 20 3 15 4 10 17 11 22 7 6 1 27 26 13 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	4	0	0	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	6	0	16	4	8	301.03	1		7.031139
14	28	6	0	0	10	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	17	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	10	3	6	5	3	39.54	1		9.151577
13	25	6	0	9	10	0	9	7	3	263.32	0		36.749018
26	50	4	0	0	0	7	14	6	7	267.68	0		10.167186
27	52	8	0	0	0	14	11	5	8	387.37	0		30.427322
27	53	8	0	0	0	22	11	5	8	387.37	0		30.427322
27	51	3	0	0	21	0	16	4	8	301.03	1		7.031139
1	1	4	0	6	10	3	14	6	7	267.68	0		10.167186
1	2	6	0	6	10	10	9	7	3	263.32	0		36.749018
6	12	4	0	14	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	14	0	7	15	5	5	265.16	0		53.452314
6	14	7	0	14	0	12	15	5	5	265.16	0		53.452314
7	15	4	0	14	0	17	14	6	7	267.68	0		10.167186
7	16	7	0	11	0	24	15	5	5	265.16	0		53.452314
22	43	4	0	16	17	0	14	6	7	267.68	0		10.167186
22	44	10	0	16	6	0	13	4	7	165.62	0		12.994179
22	42	2	0	6	10	13	12	5	4	168.67	0		22.245446
11	22	4	0	16	16	7	14	6	7	267.68	0		10.167186
11	23	5	0	6	10	17	12	3	5	79.83	0		40.138172
17	32	7	0	16	16	14	15	5	5	265.16	0		53.452314
17	33	10	0	16	6	7	13	4	7	165.62	0		12.994179
17	31	5	0	6	10	22	12	3	5	79.83	0		40.138172
10	21	7	0	16	16	19	15	5	5	265.16	0		53.452314
4	10	4	0	20	10	0	14	6	7	267.68	0		10.167186
4	9	2	0	16	16	24	12	5	4	168.67	0		22.245446
15	29	4	0	20	10	7	14	6	7	267.68	0		10.167186
3	7	7	0	18	6	14	15	5	5	265.16	0		53.452314
3	8	9	0	18	11	14	17	5	3	182.67	0		85.563576
3	6	3	0	18	11	17	16	4	8	301.03	1		7.031139
20	39	8	0	18	6	19	11	5	8	387.37	0		30.427322
20	40	10	0	29	0	0	13	4	7	165.62	0		12.994179
20	38	3	0	29	0	7	16	4	8	301.03	1		7.031139
23	45	10	0	31	16	0	13	4	7	165.62	0		12.994179
25	49	10	0	31	20	0	13	4	7	165.62	0		12.994179
25	48	1	0	18	11	25	6	5	3	39.54	1		9.151577
9	20	3	0	29	0	15	16	4	8	301.03	1		7.031139
18	35	8	0	31	16	7	11	5	8	387.37	0		30.427322
18	34	1	0	18	6	27	6	5	3	39.54	1		9.151577
5	11	1	0	24	11	25	6	5	3	39.54	1		9.151577
2	3	4	0	33	4	0	14	6	7	267.68	0		10.167186
2	5	10	0	31	21	7	13	4	7	165.62	0		12.994179
2	4	6	0	44	10	0	9	7	3	263.32	0		36.749018
8	19	7	0	33	4	7	15	5	5	265.16	0		53.452314
8	18	5	0	31	21	14	12	3	5	79.83	0		40.138172
8	17	1	0	24	6	27	6	5	3	39.54	1		9.151577


