Name:				169_n060_m200_bt3_17074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1341.64
Calculation_Time:		9.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			97
Customer_Sequence:		7 20 17 28 12 5 16 23 8 15 14 33 32 25 24 21 11 3 22 27 30 10 1 18 6 19 13 29 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	27	2	0	0	0	0	13	7	3	183.11	1		8.126923
9	28	2	0	0	7	0	13	7	3	183.11	1		8.126923
29	92	1	0	0	14	0	6	4	3	25.83	0		11.309078
29	93	2	0	0	18	0	13	7	3	183.11	1		8.126923
13	41	1	0	0	14	3	6	4	3	25.83	0		11.309078
13	42	1	0	0	14	6	6	4	3	25.83	0		11.309078
13	43	2	0	0	0	3	13	7	3	183.11	1		8.126923
13	44	2	0	0	7	3	13	7	3	183.11	1		8.126923
19	63	3	0	6	14	0	14	2	7	120.81	0		21.556965
19	61	1	0	0	14	9	6	4	3	25.83	0		11.309078
19	62	2	0	0	18	3	13	7	3	183.11	1		8.126923
6	19	3	0	6	16	0	14	2	7	120.81	0		21.556965
6	15	1	0	0	14	12	6	4	3	25.83	0		11.309078
6	16	2	0	0	0	6	13	7	3	183.11	1		8.126923
6	17	2	0	0	7	6	13	7	3	183.11	1		8.126923
6	18	2	0	0	18	6	13	7	3	183.11	1		8.126923
18	60	3	0	6	14	7	14	2	7	120.81	0		21.556965
18	59	2	0	0	0	9	13	7	3	183.11	1		8.126923
1	3	3	0	6	16	7	14	2	7	120.81	0		21.556965
1	1	1	0	0	14	15	6	4	3	25.83	0		11.309078
1	2	2	0	0	7	9	13	7	3	183.11	1		8.126923
10	29	2	0	0	18	9	13	7	3	183.11	1		8.126923
10	30	2	0	0	0	12	13	7	3	183.11	1		8.126923
30	95	3	0	6	14	14	14	2	7	120.81	0		21.556965
30	96	3	0	6	16	14	14	2	7	120.81	0		21.556965
30	97	3	0	6	14	21	14	2	7	120.81	0		21.556965
30	94	1	0	0	14	18	6	4	3	25.83	0		11.309078
27	86	3	0	0	16	21	14	2	7	120.81	0		21.556965
27	87	3	0	13	0	0	14	2	7	120.81	0		21.556965
27	88	3	0	13	2	0	14	2	7	120.81	0		21.556965
27	85	1	0	13	4	0	6	4	3	25.83	0		11.309078
22	71	1	0	13	8	0	6	4	3	25.83	0		11.309078
22	72	2	0	0	7	12	13	7	3	183.11	1		8.126923
3	9	3	0	13	12	0	14	2	7	120.81	0		21.556965
3	10	3	0	13	18	0	14	2	7	120.81	0		21.556965
3	6	1	0	13	20	0	6	4	3	25.83	0		11.309078
3	7	1	0	13	4	3	6	4	3	25.83	0		11.309078
3	8	2	0	0	18	12	13	7	3	183.11	1		8.126923
11	33	3	0	13	0	7	14	2	7	120.81	0		21.556965
11	34	3	0	13	2	7	14	2	7	120.81	0		21.556965
11	35	3	0	13	12	7	14	2	7	120.81	0		21.556965
11	31	1	0	13	8	3	6	4	3	25.83	0		11.309078
11	32	2	0	0	0	15	13	7	3	183.11	1		8.126923
21	68	1	0	13	20	3	6	4	3	25.83	0		11.309078
21	69	1	0	13	4	6	6	4	3	25.83	0		11.309078
21	70	2	0	0	7	15	13	7	3	183.11	1		8.126923
24	77	3	0	13	18	7	14	2	7	120.81	0		21.556965
24	78	3	0	13	0	14	14	2	7	120.81	0		21.556965
24	79	3	0	13	2	14	14	2	7	120.81	0		21.556965
24	76	2	0	0	18	15	13	7	3	183.11	1		8.126923
25	80	1	0	13	8	6	6	4	3	25.83	0		11.309078
25	81	2	0	0	4	18	13	7	3	183.11	1		8.126923
32	101	1	0	13	20	6	6	4	3	25.83	0		11.309078
32	102	2	0	0	18	18	13	7	3	183.11	1		8.126923
32	103	2	0	0	4	21	13	7	3	183.11	1		8.126923
32	104	2	0	0	18	21	13	7	3	183.11	1		8.126923
33	105	3	0	13	12	14	14	2	7	120.81	0		21.556965
33	106	3	0	13	18	14	14	2	7	120.81	0		21.556965
33	107	3	0	13	0	21	14	2	7	120.81	0		21.556965
14	48	3	0	13	2	21	14	2	7	120.81	0		21.556965
14	45	2	0	0	4	24	13	7	3	183.11	1		8.126923
14	46	2	0	0	18	24	13	7	3	183.11	1		8.126923
14	47	2	0	0	4	27	13	7	3	183.11	1		8.126923
15	51	3	0	13	12	21	14	2	7	120.81	0		21.556965
15	52	3	0	13	18	21	14	2	7	120.81	0		21.556965
15	53	3	0	19	4	0	14	2	7	120.81	0		21.556965
15	49	1	0	13	4	9	6	4	3	25.83	0		11.309078
15	50	1	0	13	8	9	6	4	3	25.83	0		11.309078
8	25	3	0	19	6	0	14	2	7	120.81	0		21.556965
8	26	3	0	19	8	0	14	2	7	120.81	0		21.556965
8	23	2	0	19	4	7	13	7	3	183.11	1		8.126923
8	24	2	0	19	4	10	13	7	3	183.11	1		8.126923
23	74	3	0	19	20	0	14	2	7	120.81	0		21.556965
23	75	3	0	19	22	0	14	2	7	120.81	0		21.556965
23	73	1	0	13	20	9	6	4	3	25.83	0		11.309078
16	55	3	0	19	20	7	14	2	7	120.81	0		21.556965
16	54	1	0	13	20	12	6	4	3	25.83	0		11.309078
5	14	3	0	19	22	7	14	2	7	120.81	0		21.556965
5	13	1	0	13	20	15	6	4	3	25.83	0		11.309078
12	38	3	0	19	20	14	14	2	7	120.81	0		21.556965
12	39	3	0	19	22	14	14	2	7	120.81	0		21.556965
12	40	3	0	19	20	21	14	2	7	120.81	0		21.556965
