Name:				205_n100_m200_bt10_20451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1042.75
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		27 2 12 15 11 8 13 19 17 28 1 3 14 26 6 7 24 22 20 18 5 9 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	57	3	0	0	0	0	14	2	4	79.95	0		44.888033
29	58	3	0	0	2	0	14	2	4	79.95	0		44.888033
16	32	8	0	0	4	0	11	4	7	310.84	0		41.417153
16	31	5	0	0	8	0	12	6	7	791.83	1		9.439795
9	19	9	0	0	14	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	18	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	0	4	15	4	4	96.47	0		47.260706
5	9	5	0	0	4	7	12	6	7	791.83	1		9.439795
18	35	7	0	0	14	7	16	7	7	461.19	0		47.219792
18	34	1	0	0	14	14	15	5	5	249.70	0		24.961713
20	41	9	0	0	0	8	15	4	7	154.47	0		19.047912
20	39	1	0	0	0	15	15	5	5	249.70	0		24.961713
20	40	8	0	0	14	19	11	4	7	310.84	0		41.417153
22	44	7	0	15	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	0	20	15	4	7	154.47	0		19.047912
24	48	7	0	12	7	0	16	7	7	461.19	0		47.219792
24	49	8	0	12	5	7	11	4	7	310.84	0		41.417153
24	47	6	0	12	9	7	15	4	4	96.47	0		47.260706
7	14	9	0	12	9	11	15	4	7	154.47	0		19.047912
7	12	1	0	12	9	18	15	5	5	249.70	0		24.961713
7	13	6	0	12	9	23	15	4	4	96.47	0		47.260706
6	10	4	0	0	22	0	7	2	3	28.74	0		15.317366
6	11	4	0	0	22	3	7	2	3	28.74	0		15.317366
26	51	1	0	15	0	7	15	5	5	249.70	0		24.961713
26	52	5	0	16	14	0	12	6	7	791.83	1		9.439795
14	27	10	0	28	7	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	5	14	16	4	6	269.28	1		27.136819
3	7	10	0	28	13	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	22	6	7	2	3	28.74	0		15.317366
3	5	2	0	0	4	20	16	4	6	269.28	1		27.136819
1	2	7	0	28	7	3	16	7	7	461.19	0		47.219792
1	1	6	0	15	0	12	15	4	4	96.47	0		47.260706
28	55	1	0	16	20	0	15	5	5	249.70	0		24.961713
28	56	6	0	15	0	16	15	4	4	96.47	0		47.260706
17	33	10	0	28	14	3	15	6	3	504.46	0		158.743117
19	38	3	0	0	19	14	14	2	4	79.95	0		44.888033
19	36	2	0	15	0	20	16	4	6	269.28	1		27.136819
19	37	2	0	16	14	7	16	4	6	269.28	1		27.136819
13	24	9	0	16	20	5	15	4	7	154.47	0		19.047912
13	25	9	0	16	20	12	15	4	7	154.47	0		19.047912
8	16	10	0	27	7	10	15	6	3	504.46	0		158.743117
8	15	6	0	16	20	19	15	4	4	96.47	0		47.260706
11	21	4	0	0	14	26	7	2	3	28.74	0		15.317366
15	28	1	0	16	20	23	15	5	5	249.70	0		24.961713
15	29	8	0	27	7	13	11	4	7	310.84	0		41.417153
15	30	10	0	31	0	0	15	6	3	504.46	0		158.743117
12	22	7	0	31	0	3	16	7	7	461.19	0		47.219792
12	23	8	0	27	7	20	11	4	7	310.84	0		41.417153
2	3	1	0	31	20	0	15	5	5	249.70	0		24.961713
2	4	10	0	31	0	10	15	6	3	504.46	0		158.743117
27	53	8	0	31	20	5	11	4	7	310.84	0		41.417153
27	54	10	0	31	0	13	15	6	3	504.46	0		158.743117


