Name:				080_n060_m200_bt3_8204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		964.83
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		20 23 9 13 6 4 3 16 11 18 12 2 10 7 8 19 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	15	7	5	413.50	0		55.189404
1	1	1	0	0	7	0	7	4	6	129.17	0		9.327337
1	2	1	0	0	11	0	7	4	6	129.17	0		9.327337
1	3	1	0	0	15	0	7	4	6	129.17	0		9.327337
15	50	2	0	0	0	5	15	7	5	413.50	0		55.189404
15	51	2	1	0	7	6	15	7	5	413.50	0		55.189404
15	48	1	0	0	19	0	7	4	6	129.17	0		9.327337
15	49	1	0	0	0	10	7	4	6	129.17	0		9.327337
19	59	3	1	0	4	11	16	5	3	165.07	1		6.434368
19	60	3	1	0	4	14	16	5	3	165.07	1		6.434368
8	23	2	0	7	7	0	15	7	5	413.50	0		55.189404
8	24	2	0	7	14	0	15	7	5	413.50	0		55.189404
8	25	3	1	0	0	17	16	5	3	165.07	1		6.434368
7	21	2	0	7	7	5	15	7	5	413.50	0		55.189404
7	22	3	1	0	0	20	16	5	3	165.07	1		6.434368
10	30	1	0	7	21	0	7	4	6	129.17	0		9.327337
10	31	3	1	0	0	23	16	5	3	165.07	1		6.434368
10	32	3	1	0	0	26	16	5	3	165.07	1		6.434368
2	5	2	0	7	14	5	15	7	5	413.50	0		55.189404
2	6	3	1	7	0	10	16	5	3	165.07	1		6.434368
12	38	1	0	7	21	6	7	4	6	129.17	0		9.327337
12	39	3	0	7	16	10	16	5	3	165.07	1		6.434368
12	40	3	1	7	0	13	16	5	3	165.07	1		6.434368
18	56	1	0	7	21	12	7	4	6	129.17	0		9.327337
18	57	1	0	7	21	18	7	4	6	129.17	0		9.327337
18	58	1	1	12	0	10	7	4	6	129.17	0		9.327337
11	34	2	0	16	0	0	15	7	5	413.50	0		55.189404
11	35	2	0	16	0	5	15	7	5	413.50	0		55.189404
11	36	2	0	16	0	10	15	7	5	413.50	0		55.189404
11	33	1	0	7	21	24	7	4	6	129.17	0		9.327337
11	37	3	0	5	16	13	16	5	3	165.07	1		6.434368
16	52	2	0	16	0	15	15	7	5	413.50	0		55.189404
16	53	3	0	5	16	16	16	5	3	165.07	1		6.434368
3	8	2	0	16	0	20	15	7	5	413.50	0		55.189404
3	9	2	0	16	0	25	15	7	5	413.50	0		55.189404
3	10	2	0	22	7	0	15	7	5	413.50	0		55.189404
3	7	1	0	12	7	10	7	4	6	129.17	0		9.327337
3	11	3	0	5	16	19	16	5	3	165.07	1		6.434368
4	12	3	0	5	16	22	16	5	3	165.07	1		6.434368
4	13	3	0	5	16	25	16	5	3	165.07	1		6.434368
6	17	1	0	12	11	10	7	4	6	129.17	0		9.327337
6	18	1	0	12	7	16	7	4	6	129.17	0		9.327337
6	19	3	0	22	7	5	16	5	3	165.07	1		6.434368
6	20	3	0	22	7	8	16	5	3	165.07	1		6.434368
13	42	2	0	23	14	0	15	7	5	413.50	0		55.189404
13	41	1	0	12	11	16	7	4	6	129.17	0		9.327337
13	43	3	0	19	7	11	16	5	3	165.07	1		6.434368
13	44	3	0	19	7	14	16	5	3	165.07	1		6.434368
9	26	1	0	12	7	22	7	4	6	129.17	0		9.327337
9	27	1	0	12	11	22	7	4	6	129.17	0		9.327337
9	28	1	0	14	21	0	7	4	6	129.17	0		9.327337
9	29	3	0	19	7	17	16	5	3	165.07	1		6.434368
23	69	2	0	23	12	5	15	7	5	413.50	0		55.189404
23	70	2	0	23	12	10	15	7	5	413.50	0		55.189404
23	71	3	0	19	7	20	16	5	3	165.07	1		6.434368
23	72	3	0	19	7	23	16	5	3	165.07	1		6.434368
23	73	3	0	19	7	26	16	5	3	165.07	1		6.434368
20	63	2	0	21	12	15	15	7	5	413.50	0		55.189404
20	61	1	0	14	21	6	7	4	6	129.17	0		9.327337
20	62	1	0	14	21	12	7	4	6	129.17	0		9.327337


