Name:				040_n020_m200_bt10_4100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.99
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		17 20 4 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	9	0	0	0	0	14	7	8	125.13	0		6.269129
19	187	10	0	0	7	0	14	4	6	136.45	0		13.580293
19	188	10	0	0	11	0	14	4	6	136.45	0		13.580293
19	182	6	0	0	15	0	14	6	3	37.67	0		3.174539
19	181	4	0	0	15	3	6	5	5	16.37	0		3.324244
19	183	7	0	0	21	0	12	3	8	90.01	1		2.761101
19	184	7	0	0	7	6	12	3	8	90.01	1		2.761101
19	185	7	0	0	10	6	12	3	8	90.01	1		2.761101
7	71	9	0	0	0	8	14	7	8	125.13	0		6.269129
7	72	9	0	0	0	16	14	7	8	125.13	0		6.269129
7	73	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	0	24	14	4	6	136.45	0		13.580293
7	65	3	0	12	21	0	12	4	7	55.08	0		14.483382
7	67	6	0	14	7	0	14	6	3	37.67	0		3.174539
7	63	1	0	0	15	8	8	3	8	54.71	0		4.995831
7	64	1	0	0	15	16	8	3	8	54.71	0		4.995831
7	69	8	0	0	13	6	9	2	8	24.83	0		8.085274
7	70	8	0	0	13	14	9	2	8	24.83	0		8.085274
7	68	7	0	0	21	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	7	14	7	3	7	21.30	1		2.031532
4	39	9	0	14	13	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	4	24	14	4	6	136.45	0		13.580293
4	41	10	0	12	21	7	14	4	6	136.45	0		13.580293
4	35	6	0	14	7	3	14	6	3	37.67	0		3.174539
4	36	6	0	12	7	6	14	6	3	37.67	0		3.174539
4	30	1	0	12	7	9	8	3	8	54.71	0		4.995831
4	31	1	0	12	10	9	8	3	8	54.71	0		4.995831
4	32	4	0	8	15	3	6	5	5	16.37	0		3.324244
4	33	4	0	8	15	8	6	5	5	16.37	0		3.324244
4	34	4	0	8	15	13	6	5	5	16.37	0		3.324244
4	37	7	0	0	10	14	12	3	8	90.01	1		2.761101
4	38	7	0	0	21	16	12	3	8	90.01	1		2.761101
20	199	9	0	14	0	8	14	7	8	125.13	0		6.269129
20	200	9	0	14	13	8	14	7	8	125.13	0		6.269129
20	193	3	0	12	20	13	12	4	7	55.08	0		14.483382
20	190	2	0	12	20	20	14	4	5	38.06	0		22.661084
20	191	2	0	12	20	25	14	4	5	38.06	0		22.661084
20	192	2	0	14	0	16	14	4	5	38.06	0		22.661084
20	196	6	0	14	13	16	14	6	3	37.67	0		3.174539
20	189	1	0	12	8	17	8	3	8	54.71	0		4.995831
20	194	4	0	8	15	18	6	5	5	16.37	0		3.324244
20	198	8	0	0	13	22	9	2	8	24.83	0		8.085274
20	197	7	0	0	10	22	12	3	8	90.01	1		2.761101
20	195	5	0	8	15	23	7	3	7	21.30	1		2.031532
17	163	9	0	28	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	28	7	0	14	7	8	125.13	0		6.269129
17	165	10	0	14	0	21	14	4	6	136.45	0		13.580293
17	157	3	0	15	15	19	12	4	7	55.08	0		14.483382
17	158	3	0	26	20	0	12	4	7	55.08	0		14.483382
17	156	2	0	26	20	7	14	4	5	38.06	0		22.661084
17	160	6	0	28	14	0	14	6	3	37.67	0		3.174539
17	155	1	0	14	4	16	8	3	8	54.71	0		4.995831
17	159	4	0	20	7	9	6	5	5	16.37	0		3.324244
17	161	8	0	12	11	17	9	2	8	24.83	0		8.085274
17	162	8	0	14	13	19	9	2	8	24.83	0		8.085274


