Name:				054_n020_m200_bt10_5496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.83
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		11 7 4 10 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	3	8	129.52	0		30.424783
12	120	4	0	0	3	0	15	6	3	35.21	0		3.303970
12	121	4	0	0	9	0	15	6	3	35.21	0		3.303970
12	117	1	0	0	15	0	17	5	3	38.32	0		4.903730
12	118	1	0	0	20	0	17	5	3	38.32	0		4.903730
12	123	9	0	0	3	3	16	3	5	49.56	0		3.469752
12	124	9	0	0	6	3	16	3	5	49.56	0		3.469752
12	125	9	0	0	9	3	16	3	5	49.56	0		3.469752
12	126	9	0	0	12	3	16	3	5	49.56	0		3.469752
12	122	5	0	0	15	3	10	7	5	54.66	1		0.878650
3	21	2	0	0	22	3	16	3	8	129.52	0		30.424783
3	22	2	0	0	0	8	16	3	8	129.52	0		30.424783
3	25	4	0	0	3	8	15	6	3	35.21	0		3.303970
3	20	1	0	0	9	8	17	5	3	38.32	0		4.903730
3	23	3	0	0	3	11	12	3	6	36.65	0		5.086145
3	24	3	0	0	6	11	12	3	6	36.65	0		5.086145
3	30	8	0	0	9	11	10	2	6	36.80	0		3.738420
3	26	5	0	0	14	8	10	7	5	54.66	1		0.878650
3	27	5	0	0	14	13	10	7	5	54.66	1		0.878650
3	28	5	0	0	3	17	10	7	5	54.66	1		0.878650
3	29	6	0	16	0	0	14	6	4	36.50	1		0.720757
10	98	4	0	17	6	0	15	6	3	35.21	0		3.303970
10	95	1	0	17	12	0	17	5	3	38.32	0		4.903730
10	96	1	0	17	17	0	17	5	3	38.32	0		4.903730
10	97	3	0	0	11	11	12	3	6	36.65	0		5.086145
10	104	10	0	10	15	3	8	6	3	28.79	0		6.533505
10	105	10	0	10	15	6	8	6	3	28.79	0		6.533505
10	106	10	0	10	14	9	8	6	3	28.79	0		6.533505
10	102	8	0	0	22	11	10	2	6	36.80	0		3.738420
10	103	8	0	0	0	16	10	2	6	36.80	0		3.738420
10	99	5	0	0	14	18	10	7	5	54.66	1		0.878650
10	100	5	0	0	0	22	10	7	5	54.66	1		0.878650
10	101	6	0	16	0	4	14	6	4	36.50	1		0.720757
4	35	2	0	0	11	17	16	3	8	129.52	0		30.424783
4	37	4	0	17	6	3	15	6	3	35.21	0		3.303970
4	31	1	0	17	6	6	17	5	3	38.32	0		4.903730
4	32	1	0	17	6	9	17	5	3	38.32	0		4.903730
4	33	1	0	17	6	12	17	5	3	38.32	0		4.903730
4	34	1	0	17	6	15	17	5	3	38.32	0		4.903730
4	41	9	0	0	11	25	16	3	5	49.56	0		3.469752
4	42	9	0	17	22	0	16	3	5	49.56	0		3.469752
4	43	9	0	16	22	5	16	3	5	49.56	0		3.469752
4	36	3	0	16	22	10	12	3	6	36.65	0		5.086145
4	40	7	0	10	14	12	8	6	4	42.23	0		9.443542
4	44	10	0	10	14	16	8	6	3	28.79	0		6.533505
4	38	5	0	0	14	23	10	7	5	54.66	1		0.878650
4	39	6	0	16	0	8	14	6	4	36.50	1		0.720757
7	68	2	0	16	22	16	16	3	8	129.52	0		30.424783
7	69	2	0	17	6	18	16	3	8	129.52	0		30.424783
7	70	2	0	18	12	3	16	3	8	129.52	0		30.424783
7	72	4	0	18	15	3	15	6	3	35.21	0		3.303970
7	77	9	0	16	22	24	16	3	5	49.56	0		3.469752
7	78	9	0	18	15	6	16	3	5	49.56	0		3.469752
7	79	9	0	18	18	6	16	3	5	49.56	0		3.469752
7	71	3	0	18	12	11	12	3	6	36.65	0		5.086145
7	74	7	0	10	14	19	8	6	4	42.23	0		9.443542
7	75	8	0	0	22	17	10	2	6	36.80	0		3.738420
7	76	8	0	0	22	23	10	2	6	36.80	0		3.738420
7	73	6	0	16	0	12	14	6	4	36.50	1		0.720757
11	110	2	0	18	15	11	16	3	8	129.52	0		30.424783
11	107	1	0	30	0	0	17	5	3	38.32	0		4.903730
11	108	1	0	30	0	3	17	5	3	38.32	0		4.903730
11	109	1	0	30	0	6	17	5	3	38.32	0		4.903730
11	115	9	0	18	18	11	16	3	5	49.56	0		3.469752
11	114	7	0	10	14	23	8	6	4	42.23	0		9.443542
11	116	10	0	10	14	27	8	6	3	28.79	0		6.533505
11	111	5	0	34	5	0	10	7	5	54.66	1		0.878650
11	112	6	0	12	0	16	14	6	4	36.50	1		0.720757
11	113	6	0	10	0	20	14	6	4	36.50	1		0.720757


