Name:				297_n100_m200_bt100_28865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1074.89
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		26 25 5 28 15 14 13 18 27 3 22 31 1 8 23 10 2 24 12 7 11 19 16 30 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	54	0	0	0	0	11	4	5	167.83	1		10.880090
9	15	11	0	0	4	0	15	2	5	127.85	0		31.235030
30	61	44	0	0	6	0	6	5	7	151.66	0		91.065202
30	60	11	0	0	11	0	15	2	5	127.85	0		31.235030
30	62	79	0	0	13	0	6	6	3	107.21	0		19.879135
16	33	11	0	0	19	0	15	2	5	127.85	0		31.235030
19	37	8	0	15	0	0	14	7	8	285.35	0		8.590025
19	39	45	0	6	13	0	10	5	8	226.96	0		20.123764
19	38	40	0	0	21	0	11	4	5	156.37	0		141.595098
11	20	53	0	0	18	5	10	5	6	209.57	0		246.748448
11	19	2	0	15	7	0	13	6	3	154.90	0		27.840475
11	21	54	0	0	18	11	11	4	5	167.83	1		10.880090
7	11	6	0	15	0	8	13	7	8	356.33	0		14.708343
7	12	56	0	15	18	0	17	6	8	728.19	1		11.165478
12	22	8	0	15	0	16	14	7	8	285.35	0		8.590025
12	23	11	0	0	11	5	15	2	5	127.85	0		31.235030
12	24	12	0	0	11	10	13	2	5	129.18	1		35.709737
24	48	57	0	15	7	3	17	4	4	397.76	0		265.553145
24	49	87	0	6	13	8	8	5	4	308.64	0		85.673465
24	47	9	0	6	13	12	8	3	6	139.50	0		151.666982
2	3	88	0	15	7	7	17	5	7	496.45	0		27.180491
10	17	16	0	6	13	18	8	4	8	139.47	0		17.884400
10	16	15	0	13	7	14	9	5	4	109.08	0		23.394809
10	18	17	0	13	7	18	9	5	4	169.75	0		240.057173
23	46	67	0	15	0	24	17	5	4	237.99	0		34.177578
23	44	5	0	6	13	26	8	5	4	156.50	0		22.818309
23	45	52	0	13	7	22	8	2	5	68.68	0		149.377638
8	13	30	0	32	0	0	11	7	8	1133.85	0		52.445988
8	14	68	0	32	7	0	15	6	6	439.09	0		197.463188
1	1	9	0	13	9	22	8	3	6	139.50	0		151.666982
1	2	59	0	15	5	24	10	2	6	143.20	0		206.510571
31	65	97	0	32	13	0	17	6	3	261.48	0		33.464939
31	63	2	0	32	19	0	13	6	3	154.90	0		27.840475
31	64	9	0	16	13	0	8	3	6	139.50	0		151.666982
22	43	62	0	16	13	6	10	3	5	49.54	0		44.964601
3	4	1	0	32	13	3	15	7	4	246.04	0		19.101672
3	5	56	0	11	18	8	17	6	8	728.19	1		11.165478
27	55	45	0	22	7	14	10	5	8	226.96	0		20.123764
27	56	67	0	32	20	3	17	5	4	237.99	0		34.177578
27	54	23	0	32	7	6	15	4	3	169.15	0		33.666231
18	35	30	0	32	13	7	11	7	8	1133.85	0		52.445988
18	36	64	0	0	18	16	14	2	3	80.59	1		89.377068
13	25	26	0	0	20	16	16	3	7	270.46	1		6.634542
13	26	64	0	0	18	19	14	2	3	80.59	1		89.377068
14	29	100	0	21	7	22	12	4	7	279.34	0		33.558320
14	27	57	0	32	20	7	17	4	4	397.76	0		265.553145
14	28	73	0	32	7	9	16	5	6	412.40	1		12.907628
15	30	23	0	32	20	11	15	4	3	169.15	0		33.666231
15	31	38	0	32	0	8	11	7	7	207.31	1		2.580087
15	32	80	0	0	20	23	13	3	7	90.18	1		2.433426
28	57	77	0	16	20	16	11	5	7	206.26	1		6.954992
5	9	97	0	43	0	0	17	6	3	261.48	0		33.464939
5	8	53	0	32	20	14	10	5	6	209.57	0		246.748448
5	7	2	0	32	13	15	13	6	3	154.90	0		27.840475
25	50	47	0	32	13	18	11	6	4	236.55	0		41.372380
26	51	19	0	32	13	22	10	6	8	159.46	0		6.905685
26	52	52	0	32	20	20	8	2	5	68.68	0		149.377638
26	53	80	0	13	20	23	13	3	7	90.18	1		2.433426


