Name:				539_n100_m400_bt100_51637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.94
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		6 7 1 12 18 19 8 2 10 3 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	64	0	0	0	0	14	7	8	687.87	0		68.215389
15	62	55	0	0	7	0	10	6	7	179.49	0		28.479182
17	70	74	0	0	13	0	16	7	5	200.67	0		13.797814
17	71	81	0	0	20	0	13	5	7	291.73	0		44.648817
17	68	29	0	0	13	5	12	6	6	185.24	0		55.990345
17	67	8	0	0	0	8	10	7	5	199.18	0		11.046381
17	69	70	0	0	13	11	16	6	3	215.96	0		23.984821
3	14	91	0	0	0	13	12	7	7	521.50	0		97.159544
3	13	73	0	0	20	7	15	3	8	117.36	0		40.499028
3	15	100	0	0	7	7	8	6	7	133.74	0		72.414276
3	12	14	0	0	7	14	9	5	4	141.71	0		27.674163
10	41	67	0	0	12	14	16	6	8	705.38	0		47.637025
10	38	44	0	0	20	15	14	4	6	147.25	0		18.170751
10	39	51	0	0	20	21	17	3	5	110.60	0		22.369938
10	40	58	0	0	0	20	15	3	5	147.72	0		32.926976
10	42	68	0	0	7	18	6	3	6	53.44	0		21.320079
2	8	27	0	0	12	22	17	4	6	476.78	0		38.233710
2	11	99	0	10	7	0	11	5	5	179.50	0		23.759993
2	10	58	0	0	3	20	15	3	5	147.72	0		32.926976
2	7	12	0	0	7	24	8	3	6	103.73	0		99.673945
2	9	54	0	0	0	25	12	4	4	173.56	1		23.576082
8	35	78	0	0	20	26	16	3	4	109.46	0		71.312830
8	33	60	0	10	7	5	12	3	5	74.05	0		87.830160
8	34	63	0	9	7	10	12	3	5	109.88	0		49.853345
8	32	17	0	9	7	15	13	3	3	115.18	0		77.093974
19	75	21	0	15	0	0	16	7	6	464.81	0		19.574948
19	78	55	0	15	0	6	10	6	7	179.49	0		28.479182
19	76	40	0	8	7	18	12	4	4	107.13	0		25.900676
19	79	85	0	8	6	22	10	4	4	76.43	0		28.609721
19	80	85	0	8	6	26	10	4	4	76.43	0		28.609721
19	77	45	0	15	0	13	6	4	8	111.56	1		12.170223
18	73	18	0	17	12	0	12	6	7	279.75	0		62.762094
18	74	57	0	17	18	0	8	7	7	231.13	0		20.277827
18	72	11	0	17	12	7	12	3	6	97.55	1		6.987079
12	49	55	0	17	15	7	10	6	7	179.49	0		28.479182
12	50	55	0	17	15	14	10	6	7	179.49	0		28.479182
12	48	52	0	17	15	21	12	4	8	190.69	0		34.034343
12	52	73	0	22	7	0	15	3	8	117.36	0		40.499028
12	51	68	0	17	21	7	6	3	6	53.44	0		21.320079
1	6	91	0	29	10	0	12	7	7	521.50	0		97.159544
1	5	86	0	29	17	0	16	5	6	386.83	0		38.558162
1	4	49	0	29	17	6	16	4	7	347.53	0		15.108254
1	1	27	0	29	17	13	17	4	6	476.78	0		38.233710
1	3	48	0	22	7	8	14	3	4	86.67	0		17.905156
1	2	39	0	22	7	12	12	3	3	103.81	0		86.713482
7	31	95	0	29	10	7	14	6	7	315.06	0		9.859909
7	29	49	0	29	10	14	16	4	7	347.53	0		15.108254
7	30	56	0	25	0	6	8	7	4	147.98	0		51.405136
6	23	9	0	29	17	19	12	5	7	210.84	0		22.066390
6	25	27	0	29	10	21	17	4	6	476.78	0		38.233710
6	27	71	0	33	0	0	14	4	6	224.66	0		73.587926
6	24	24	0	15	0	21	6	5	7	142.22	1		4.828279
6	28	87	0	22	7	15	16	2	6	111.65	1		7.519641
6	26	45	0	17	21	13	6	4	8	111.56	1		12.170223


