Name:				009_n020_m200_bt10_888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.28
Calculation_Time:		15.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		11 14 12 8 3 15 4 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	6	0	0	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	0	17	0	11	5	4	90.44	0		22.794163
7	60	3	0	0	12	4	11	6	3	128.77	0		18.214122
7	61	3	0	0	0	5	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	5	7	6	3	80.14	0		14.785815
7	67	9	0	0	18	4	10	5	6	187.72	1		27.297028
7	68	9	0	0	12	7	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	0	6	2	4	35.76	1		24.690264
16	153	8	0	0	0	8	12	7	2	247.46	0		15.247935
16	150	7	0	0	0	10	13	3	4	52.42	0		16.870183
16	151	7	0	0	3	10	13	3	4	52.42	0		16.870183
16	152	7	0	0	0	14	13	3	4	52.42	0		16.870183
16	157	10	0	11	12	0	7	6	3	80.14	0		14.785815
16	148	2	0	0	7	8	7	3	4	61.78	0		24.363112
16	154	9	0	0	17	10	10	5	6	187.72	1		27.297028
16	155	9	0	0	12	13	10	5	6	187.72	1		27.297028
16	156	9	0	0	17	16	10	5	6	187.72	1		27.297028
16	149	4	0	0	10	8	6	2	4	35.76	1		24.690264
4	36	6	0	11	18	0	12	6	5	322.64	0		10.491298
4	34	5	0	10	18	5	11	5	4	90.44	0		22.794163
4	35	5	0	10	18	9	11	5	4	90.44	0		22.794163
4	32	3	0	10	18	13	11	6	3	128.77	0		18.214122
4	33	3	0	10	17	16	11	6	3	128.77	0		18.214122
4	31	1	0	0	3	14	12	3	5	140.36	0		27.276411
4	38	8	0	10	17	19	12	7	2	247.46	0		15.247935
4	39	8	0	10	17	21	12	7	2	247.46	0		15.247935
4	37	7	0	0	0	18	13	3	4	52.42	0		16.870183
4	41	10	0	10	17	23	7	6	3	80.14	0		14.785815
4	40	9	0	0	12	19	10	5	6	187.72	1		27.297028
15	142	6	0	12	6	0	12	6	5	322.64	0		10.491298
15	141	5	0	7	7	5	11	5	4	90.44	0		22.794163
15	137	1	0	0	3	19	12	3	5	140.36	0		27.276411
15	138	1	0	0	0	22	12	3	5	140.36	0		27.276411
15	143	7	0	0	3	24	13	3	4	52.42	0		16.870183
15	144	7	0	7	7	9	13	3	4	52.42	0		16.870183
15	145	10	0	10	17	26	7	6	3	80.14	0		14.785815
15	146	10	0	13	0	0	7	6	3	80.14	0		14.785815
15	147	10	0	13	0	3	7	6	3	80.14	0		14.785815
15	139	4	0	0	7	12	6	2	4	35.76	1		24.690264
15	140	4	0	0	9	12	6	2	4	35.76	1		24.690264
3	24	5	0	18	12	0	11	5	4	90.44	0		22.794163
3	25	5	0	18	12	4	11	5	4	90.44	0		22.794163
3	20	1	0	6	7	13	12	3	5	140.36	0		27.276411
3	21	1	0	6	7	18	12	3	5	140.36	0		27.276411
3	26	8	0	23	17	0	12	7	2	247.46	0		15.247935
3	27	8	0	23	17	2	12	7	2	247.46	0		15.247935
3	29	10	0	13	0	6	7	6	3	80.14	0		14.785815
3	30	10	0	13	0	9	7	6	3	80.14	0		14.785815
3	28	9	0	18	12	8	10	5	6	187.72	1		27.297028
3	22	4	0	0	7	16	6	2	4	35.76	1		24.690264
3	23	4	0	0	9	16	6	2	4	35.76	1		24.690264
8	73	6	0	20	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	20	0	5	11	6	3	128.77	0		18.214122
8	70	1	0	6	7	23	12	3	5	140.36	0		27.276411
8	78	8	0	20	0	8	12	7	2	247.46	0		15.247935
8	74	7	0	20	0	10	13	3	4	52.42	0		16.870183
8	75	7	0	20	3	10	13	3	4	52.42	0		16.870183
8	76	7	0	20	0	14	13	3	4	52.42	0		16.870183
8	77	7	0	20	3	14	13	3	4	52.42	0		16.870183
8	71	2	0	13	0	12	7	3	4	61.78	0		24.363112
8	79	9	0	18	12	14	10	5	6	187.72	1		27.297028
12	108	6	0	20	0	18	12	6	5	322.64	0		10.491298
12	109	6	0	20	0	23	12	6	5	322.64	0		10.491298
12	110	6	0	23	17	4	12	6	5	322.64	0		10.491298
12	105	3	0	22	17	9	11	6	3	128.77	0		18.214122
12	103	1	0	22	17	12	12	3	5	140.36	0		27.276411
12	104	1	0	22	20	12	12	3	5	140.36	0		27.276411
12	111	7	0	22	17	17	13	3	4	52.42	0		16.870183
12	112	7	0	22	20	17	13	3	4	52.42	0		16.870183
12	113	10	1	17	17	23	7	6	3	80.14	0		14.785815
12	106	4	0	0	12	25	6	2	4	35.76	1		24.690264
