Name:				113_n060_m200_bt10_11448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.83
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		8 21 23 16 20 12 9 18 7 19 15 14 6 5 10 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	8	0	0	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	0	6	0	6	6	8	90.04	0		14.416972
17	59	9	0	0	12	0	6	6	8	90.04	0		14.416972
17	55	6	0	0	18	0	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	4	10	5	5	120.26	1		5.238866
3	8	8	1	0	5	8	14	6	4	218.92	0		12.655080
3	6	2	1	0	5	12	12	4	6	90.99	0		10.261145
3	9	9	0	6	6	0	6	6	8	90.04	0		14.416972
3	7	4	1	0	5	18	8	3	8	103.07	0		20.975061
10	33	7	0	6	12	0	17	4	5	178.06	0		22.175618
10	34	8	0	10	16	0	14	6	4	218.92	0		12.655080
10	32	5	0	6	12	5	8	5	8	299.04	0		21.768093
10	31	1	0	6	5	8	6	6	3	77.77	0		18.464458
5	14	5	0	6	5	11	8	5	8	299.04	0		21.768093
5	13	2	0	12	6	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	19	5	10	5	5	120.26	1		5.238866
6	17	7	0	10	17	4	17	4	5	178.06	0		22.175618
6	18	8	0	14	0	0	14	6	4	218.92	0		12.655080
6	16	4	0	4	12	13	8	3	8	103.07	0		20.975061
6	19	10	0	0	0	9	6	4	6	120.67	1		5.335820
14	47	5	0	6	5	19	8	5	8	299.04	0		21.768093
14	48	9	0	14	0	4	6	6	8	90.04	0		14.416972
14	46	3	0	24	6	0	11	6	3	225.10	0		30.582006
14	45	1	0	6	5	27	6	6	3	77.77	0		18.464458
15	50	8	0	24	6	3	14	6	4	218.92	0		12.655080
15	49	5	0	10	17	9	8	5	8	299.04	0		21.768093
19	66	8	0	24	6	7	14	6	4	218.92	0		12.655080
19	67	8	0	24	6	11	14	6	4	218.92	0		12.655080
19	65	5	0	10	17	17	8	5	8	299.04	0		21.768093
19	68	10	0	0	0	15	6	4	6	120.67	1		5.335820
7	23	8	0	24	6	15	14	6	4	218.92	0		12.655080
7	21	2	0	14	12	5	12	4	6	90.99	0		10.261145
7	24	9	0	14	0	12	6	6	8	90.04	0		14.416972
7	22	3	0	24	6	19	11	6	3	225.10	0		30.582006
7	20	1	0	10	17	25	6	6	3	77.77	0		18.464458
18	62	7	0	26	12	0	17	4	5	178.06	0		22.175618
18	63	8	0	24	6	22	14	6	4	218.92	0		12.655080
18	64	8	0	24	6	26	14	6	4	218.92	0		12.655080
18	60	3	0	27	16	0	11	6	3	225.10	0		30.582006
18	61	4	0	3	12	21	8	3	8	103.07	0		20.975061
9	29	7	0	26	12	5	17	4	5	178.06	0		22.175618
9	30	8	0	27	16	3	14	6	4	218.92	0		12.655080
9	28	2	0	14	12	11	12	4	6	90.99	0		10.261145
12	41	7	0	26	12	10	17	4	5	178.06	0		22.175618
12	42	7	0	26	12	15	17	4	5	178.06	0		22.175618
12	38	3	0	27	16	7	11	6	3	225.10	0		30.582006
12	39	4	0	12	12	17	8	3	8	103.07	0		20.975061
12	40	6	0	20	0	4	10	5	5	120.26	1		5.238866
20	71	8	0	26	16	10	14	6	4	218.92	0		12.655080
20	70	2	0	26	16	14	12	4	6	90.99	0		10.261145
20	69	1	0	14	0	20	6	6	3	77.77	0		18.464458
20	72	10	0	0	0	21	6	4	6	120.67	1		5.335820
16	53	8	0	26	12	20	14	6	4	218.92	0		12.655080
16	51	5	0	30	0	0	8	5	8	299.04	0		21.768093
16	52	6	0	20	0	9	10	5	5	120.26	1		5.238866
16	54	10	0	14	0	23	6	4	6	120.67	1		5.335820
23	81	7	0	26	12	24	17	4	5	178.06	0		22.175618
23	82	7	0	38	0	0	17	4	5	178.06	0		22.175618
23	83	10	0	20	0	14	6	4	6	120.67	1		5.335820
21	73	2	0	38	4	0	12	4	6	90.99	0		10.261145
21	74	2	0	38	8	0	12	4	6	90.99	0		10.261145
21	77	9	0	30	0	8	6	6	8	90.04	0		14.416972
21	75	6	0	38	4	6	10	5	5	120.26	1		5.238866
21	76	6	0	38	4	11	10	5	5	120.26	1		5.238866
8	26	8	0	41	16	0	14	6	4	218.92	0		12.655080
8	27	8	0	41	16	4	14	6	4	218.92	0		12.655080
8	25	6	0	38	4	16	10	5	5	120.26	1		5.238866


