Name:				028_n020_m200_bt100_2775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.54
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		2 4 3 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	74	0	0	0	0	12	7	5	70.45	0		10.464648
11	105	13	0	0	7	0	17	3	8	77	0		4.898679
11	111	37	0	0	10	0	16	6	4	50.68	0		8.574185
11	112	71	0	0	16	0	14	3	7	58.31	0		13.694348
11	103	5	0	0	19	0	6	5	7	27.21	0		5.753450
11	104	6	0	0	10	4	10	3	6	32.64	0		8.103662
11	114	85	0	0	13	4	10	3	4	14.89	0		6.269020
11	108	31	0	0	0	5	8	2	5	8.51	0		5.609142
11	109	34	0	0	2	5	8	3	3	11.35	0		6.962336
11	110	34	0	0	16	7	8	3	3	11.35	0		6.962336
11	107	24	0	0	5	5	6	2	6	11.71	0		2.971278
11	106	22	0	12	0	0	12	7	4	34.73	1		3.454602
17	164	48	0	6	19	0	15	5	8	93.83	0		5.834746
17	162	28	0	6	19	8	14	6	6	60.34	0		16.112103
17	165	49	0	16	10	0	9	7	7	70.41	0		3.387993
17	167	60	0	6	19	14	10	5	7	58.26	0		19.904831
17	163	45	0	6	19	21	8	5	8	54.14	0		10.817565
17	170	73	0	0	7	8	14	3	6	39.14	0		4.611823
17	166	54	0	0	10	10	10	4	5	25.65	0		9.652080
17	171	84	0	0	7	14	11	3	6	27.21	0		5.344588
17	173	90	0	0	10	15	10	5	3	20.24	0		5.759184
17	172	87	0	0	19	7	6	6	4	21	0		5.060912
17	168	63	0	0	19	11	6	5	4	107.45	0		27.168164
17	169	69	0	12	0	4	16	3	7	58.03	1		2.423794
3	33	95	0	21	17	0	13	6	8	114.45	0		3.648734
3	22	3	0	20	19	8	15	5	5	41.21	0		8.717979
3	25	17	0	16	10	7	10	7	5	64.07	0		5.176413
3	30	73	0	0	7	20	14	3	6	39.14	0		4.611823
3	27	53	0	17	7	0	16	3	5	38.23	0		6.827713
3	28	53	0	17	7	5	16	3	5	38.23	0		6.827713
3	26	44	0	0	7	26	17	3	4	45.72	0		23.018053
3	32	90	0	0	10	18	10	5	3	20.24	0		5.759184
3	23	8	0	20	19	13	17	5	8	122.14	1		1.752042
3	24	8	0	14	19	21	17	5	8	122.14	1		1.752042
3	29	69	0	12	3	4	16	3	7	58.03	1		2.423794
3	31	88	0	0	10	21	6	5	8	47.87	1		4.344147
4	34	12	0	26	10	0	16	5	7	111.08	0		10.953482
4	38	36	0	26	10	7	16	4	7	65.97	0		16.020325
4	39	37	0	28	0	0	16	6	4	50.68	0		8.574185
4	47	80	0	17	7	10	16	3	8	65.23	0		25.147073
4	42	45	0	16	10	12	8	5	8	54.14	0		10.817565
4	43	45	0	16	10	20	8	5	8	54.14	0		10.817565
4	35	15	0	17	7	18	15	3	6	51.63	0		12.056756
4	45	73	0	17	7	24	14	3	6	39.14	0		4.611823
4	46	73	0	24	10	14	14	3	6	39.14	0		4.611823
4	44	56	0	24	10	20	10	4	4	24.32	0		10.591314
4	40	39	0	24	10	24	7	5	3	14.17	0		3.072826
4	37	32	0	16	15	12	12	2	4	18.46	0		8.512238
4	41	41	0	12	0	11	10	6	8	90.40	1		1.950541
4	36	21	0	12	0	19	13	3	7	51.03	1		3.357686
2	14	48	0	28	0	4	15	5	8	93.83	0		5.834746
2	13	43	0	28	0	12	11	4	8	47.89	0		12.251734
2	21	94	0	28	0	20	8	5	8	63.29	0		9.268147
2	15	50	0	33	6	0	15	3	7	59.79	0		9.334829
2	16	57	0	37	15	0	14	5	4	38.98	0		9.744706
2	10	9	0	33	5	7	9	4	5	27.68	0		6.117614
2	12	16	0	24	10	27	9	5	3	23.08	0		10.602325
2	19	63	0	33	4	12	6	5	4	107.45	0		27.168164
2	17	59	0	37	20	0	9	5	7	36.80	1		3.890996
2	18	59	0	37	15	4	9	5	7	36.80	1		3.890996
2	20	86	0	37	14	11	7	6	6	31.16	1		1.525958
2	11	11	0	12	3	19	6	4	6	57.45	1		36.032906


