Name:				293_n100_m200_bt10_28461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1047.33
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			58
Customer_Sequence:		32 22 28 6 11 13 23 30 27 1 12 10 15 26 8 29 4 20 7 18 14 17 9 3 25 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	10	0	0	0	0	9	6	6	286.81	0		23.289073
16	29	7	0	0	6	0	17	3	6	366.38	0		237.882874
16	28	4	0	0	9	0	8	6	6	203.59	0		22.553654
19	36	6	0	0	15	0	9	6	8	187.09	0		14.123023
19	37	10	0	0	0	6	9	6	6	286.81	0		23.289073
19	35	3	0	0	21	0	8	4	8	91.14	0		17.512558
25	47	6	0	0	6	6	9	6	8	187.09	0		14.123023
3	5	9	0	9	0	0	13	6	6	175.68	0		7.189842
3	6	10	0	0	15	8	9	6	6	286.81	0		23.289073
3	4	1	1	0	6	14	14	4	3	156.62	0		11.556941
9	12	10	0	0	0	12	9	6	6	286.81	0		23.289073
17	31	8	0	0	0	18	9	6	8	159.56	1		3.607257
14	24	10	0	9	9	0	9	6	6	286.81	0		23.289073
14	23	3	0	0	21	8	8	4	8	91.14	0		17.512558
14	22	1	1	0	6	17	14	4	3	156.62	0		11.556941
18	34	10	0	9	15	0	9	6	6	286.81	0		23.289073
18	32	3	0	0	20	16	8	4	8	91.14	0		17.512558
18	33	8	0	9	0	6	9	6	8	159.56	1		3.607257
7	10	8	0	9	6	6	9	6	8	159.56	1		3.607257
20	39	9	0	18	6	0	13	6	6	175.68	0		7.189842
20	38	1	1	0	6	20	14	4	3	156.62	0		11.556941
4	7	6	0	9	12	6	9	6	8	187.09	0		14.123023
29	58	7	0	8	21	0	17	3	6	366.38	0		237.882874
29	57	2	1	0	6	23	11	5	3	105.27	1		8.472163
8	11	9	0	9	18	6	13	6	6	175.68	0		7.189842
26	50	10	0	9	18	12	9	6	6	286.81	0		23.289073
26	49	4	0	5	12	14	8	6	6	203.59	0		22.553654
26	48	3	0	5	12	20	8	4	8	91.14	0		17.512558
15	26	7	0	18	12	0	17	3	6	366.38	0		237.882874
15	27	7	0	18	15	0	17	3	6	366.38	0		237.882874
15	25	5	0	8	18	18	9	3	7	94.73	0		18.299964
10	13	6	1	18	0	6	9	6	8	187.09	0		14.123023
10	14	6	0	18	9	6	9	6	8	187.09	0		14.123023
10	15	6	0	13	12	14	9	6	8	187.09	0		14.123023
12	19	1	0	24	0	0	14	4	3	156.62	0		11.556941
12	20	8	0	9	0	14	9	6	8	159.56	1		3.607257
1	2	8	0	5	6	14	9	6	8	159.56	1		3.607257
1	1	2	0	0	0	26	11	5	3	105.27	1		8.472163
27	53	5	0	8	21	18	9	3	7	94.73	0		18.299964
27	51	2	0	5	6	22	11	5	3	105.27	1		8.472163
27	52	2	0	5	6	25	11	5	3	105.27	1		8.472163
30	60	3	0	13	12	22	8	4	8	91.14	0		17.512558
30	59	2	0	8	18	25	11	5	3	105.27	1		8.472163
23	45	6	1	18	0	14	9	6	8	187.09	0		14.123023
23	44	2	0	11	0	22	11	5	3	105.27	1		8.472163
13	21	6	1	27	9	6	9	6	8	187.09	0		14.123023
11	17	7	0	18	9	14	17	3	6	366.38	0		237.882874
11	16	5	0	16	9	20	9	3	7	94.73	0		18.299964
11	18	8	0	33	4	0	9	6	8	159.56	1		3.607257
6	9	8	0	35	10	0	9	6	8	159.56	1		3.607257
28	56	10	0	35	16	0	9	6	6	286.81	0		23.289073
28	55	5	0	22	18	0	9	3	7	94.73	0		18.299964
28	54	1	0	24	0	3	14	4	3	156.62	0		11.556941
22	42	9	0	42	0	0	13	6	6	175.68	0		7.189842
22	43	10	0	33	16	6	9	6	6	286.81	0		23.289073
22	41	7	0	24	0	6	17	3	6	366.38	0		237.882874
32	65	6	0	33	16	12	9	6	8	187.09	0		14.123023
32	64	3	0	22	12	14	8	4	8	91.14	0		17.512558


