Name:				054_n020_m200_bt10_5488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.28
Calculation_Time:		7.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			75
Customer_Sequence:		16 5 4 10 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	2	0	0	0	0	16	3	8	129.52	0		30.424783
7	69	2	0	0	3	0	16	3	8	129.52	0		30.424783
7	70	2	0	0	6	0	16	3	8	129.52	0		30.424783
7	72	4	0	0	9	0	15	6	3	35.21	0		3.303970
7	77	9	0	0	15	0	16	3	5	49.56	0		3.469752
7	78	9	0	0	18	0	16	3	5	49.56	0		3.469752
7	79	9	0	0	21	0	16	3	5	49.56	0		3.469752
7	71	3	0	0	9	3	12	3	6	36.65	0		5.086145
7	74	7	0	0	15	5	8	6	4	42.23	0		9.443542
7	75	8	0	0	12	3	10	2	6	36.80	0		3.738420
7	76	8	0	0	21	5	10	2	6	36.80	0		3.738420
7	73	6	0	0	0	8	14	6	4	36.50	1		0.720757
3	21	2	0	0	6	8	16	3	8	129.52	0		30.424783
3	22	2	0	0	9	9	16	3	8	129.52	0		30.424783
3	25	4	0	15	9	0	15	6	3	35.21	0		3.303970
3	20	1	0	12	9	3	17	5	3	38.32	0		4.903730
3	23	3	0	0	6	16	12	3	6	36.65	0		5.086145
3	24	3	0	0	9	17	12	3	6	36.65	0		5.086145
3	30	8	0	0	12	9	10	2	6	36.80	0		3.738420
3	26	5	0	16	0	0	10	7	5	54.66	1		0.878650
3	27	5	0	16	15	0	10	7	5	54.66	1		0.878650
3	28	5	0	16	0	5	10	7	5	54.66	1		0.878650
3	29	6	0	0	0	12	14	6	4	36.50	1		0.720757
10	98	4	0	26	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	16	9	6	17	5	3	38.32	0		4.903730
10	96	1	0	16	9	9	17	5	3	38.32	0		4.903730
10	97	3	0	0	6	22	12	3	6	36.65	0		5.086145
10	104	10	0	0	14	9	8	6	3	28.79	0		6.533505
10	105	10	0	0	14	12	8	6	3	28.79	0		6.533505
10	106	10	0	0	12	15	8	6	3	28.79	0		6.533505
10	102	8	0	0	21	11	10	2	6	36.80	0		3.738420
10	103	8	0	0	18	15	10	2	6	36.80	0		3.738420
10	99	5	0	8	14	5	10	7	5	54.66	1		0.878650
10	100	5	0	10	14	10	10	7	5	54.66	1		0.878650
10	101	6	0	0	0	16	14	6	4	36.50	1		0.720757
4	35	2	0	16	22	0	16	3	8	129.52	0		30.424783
4	37	4	0	26	15	0	15	6	3	35.21	0		3.303970
4	31	1	0	16	9	12	17	5	3	38.32	0		4.903730
4	32	1	0	16	9	15	17	5	3	38.32	0		4.903730
4	33	1	0	12	9	18	17	5	3	38.32	0		4.903730
4	34	1	0	12	9	21	17	5	3	38.32	0		4.903730
4	41	9	0	12	9	24	16	3	5	49.56	0		3.469752
4	42	9	0	16	22	8	16	3	5	49.56	0		3.469752
4	43	9	0	16	22	13	16	3	5	49.56	0		3.469752
4	36	3	0	0	9	23	12	3	6	36.65	0		5.086145
4	40	7	0	0	12	18	8	6	4	42.23	0		9.443542
4	44	10	0	0	12	22	8	6	3	28.79	0		6.533505
4	38	5	0	10	14	15	10	7	5	54.66	1		0.878650
4	39	6	0	0	0	20	14	6	4	36.50	1		0.720757
5	48	2	0	16	22	18	16	3	8	129.52	0		30.424783
5	49	4	0	26	0	3	15	6	3	35.21	0		3.303970
5	50	4	0	26	14	3	15	6	3	35.21	0		3.303970
5	45	1	0	26	0	6	17	5	3	38.32	0		4.903730
5	46	1	0	26	14	6	17	5	3	38.32	0		4.903730
5	47	1	0	26	0	9	17	5	3	38.32	0		4.903730
5	54	9	0	26	6	0	16	3	5	49.56	0		3.469752
5	55	9	0	26	6	5	16	3	5	49.56	0		3.469752
5	56	9	0	26	14	9	16	3	5	49.56	0		3.469752
5	52	7	0	0	12	25	8	6	4	42.23	0		9.443542
5	57	10	0	26	0	12	8	6	3	28.79	0		6.533505
5	58	10	0	26	0	15	8	6	3	28.79	0		6.533505
5	53	8	0	0	18	21	10	2	6	36.80	0		3.738420
5	51	6	0	0	0	24	14	6	4	36.50	1		0.720757
16	151	2	0	26	6	10	16	3	8	129.52	0		30.424783
16	153	4	0	42	5	0	15	6	3	35.21	0		3.303970
16	154	4	0	42	5	3	15	6	3	35.21	0		3.303970
16	150	1	0	42	5	6	17	5	3	38.32	0		4.903730
16	160	9	0	26	14	14	16	3	5	49.56	0		3.469752
16	161	9	0	26	6	18	16	3	5	49.56	0		3.469752
16	152	3	0	26	14	19	12	3	6	36.65	0		5.086145
16	158	7	0	26	0	18	8	6	4	42.23	0		9.443542
16	159	8	0	12	12	24	10	2	6	36.80	0		3.738420
16	155	5	0	10	14	20	10	7	5	54.66	1		0.878650
16	156	6	0	42	5	9	14	6	4	36.50	1		0.720757
16	157	6	0	42	5	13	14	6	4	36.50	1		0.720757


