Name:				026_n020_m200_bt100_2635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.20
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		14 20 16 6 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	31	0	0	0	0	10	5	5	45.99	0		6.726267
8	83	28	0	0	5	0	16	5	3	42.86	0		7.054075
8	85	37	0	0	10	0	12	5	4	43.30	0		7.771188
8	86	38	0	0	15	0	16	2	6	33.61	0		5.194292
8	92	75	0	0	17	0	12	2	6	17.80	0		12.270585
8	93	86	0	0	19	0	6	6	4	14.91	0		13.556782
8	87	48	0	0	5	3	7	4	5	14.39	0		3.378202
8	81	5	0	0	10	4	11	2	6	23.43	0		9.453708
8	88	53	0	0	0	5	9	4	3	11.25	0		4.338170
8	89	53	0	0	15	6	9	4	3	11.25	0		4.338170
8	90	58	0	12	17	0	12	7	7	88.68	1		2.353212
8	91	61	0	0	19	4	7	6	8	51.08	1		3.283301
8	94	99	0	0	0	8	9	5	7	60.62	1		7.015885
8	82	10	0	10	0	0	15	5	3	33.77	1		1.269232
18	178	81	0	12	10	0	17	5	5	44.26	0		25.089358
18	179	81	0	11	10	5	17	5	5	44.26	0		25.089358
18	176	63	0	11	10	10	14	6	5	69.21	0		5.108674
18	180	84	0	7	5	3	11	5	6	52.66	0		27.566145
18	170	19	0	11	10	15	7	6	5	28.08	0		5.397840
18	171	21	0	11	10	20	7	7	4	31.47	0		3.665069
18	173	47	0	0	12	4	9	2	5	14.53	0		9.045547
18	181	95	0	7	5	9	12	2	3	14.21	0		3.360654
18	175	61	0	0	12	9	7	6	8	51.08	1		3.283301
18	174	49	0	0	19	12	9	4	7	36.30	1		0.935622
18	172	27	0	0	5	8	7	4	8	41.10	1		1.271130
18	177	66	0	7	7	9	14	3	4	29.36	1		3.078521
6	61	44	0	24	16	0	11	6	7	81.59	0		3.886451
6	66	69	0	24	16	7	10	6	5	36.72	0		10.397471
6	55	4	0	18	10	15	8	5	7	120.22	0		20.822589
6	57	20	0	21	5	0	17	3	5	50.27	0		27.940310
6	59	28	0	25	0	0	16	5	3	42.86	0		7.054075
6	60	28	0	25	0	3	16	5	3	42.86	0		7.054075
6	64	50	0	18	10	22	7	4	8	36.94	0		6.850523
6	67	92	0	21	5	5	16	4	3	34.56	0		8.121292
6	54	3	0	21	5	8	7	3	7	27.17	0		45.893189
6	63	48	0	11	10	24	7	4	5	14.39	0		3.378202
6	65	64	0	11	14	24	8	3	5	19.55	0		14.671631
6	62	47	0	7	5	12	9	2	5	14.53	0		9.045547
6	58	24	0	12	17	7	10	6	5	39.24	1		1.245319
6	56	9	0	0	0	15	6	4	5	17.41	1		1.213498
16	157	56	0	29	9	0	15	7	8	167.85	0		12.518863
16	163	96	0	25	0	6	15	4	7	78.66	0		22.677864
16	156	3	0	21	5	15	7	3	7	27.17	0		45.893189
16	160	75	0	7	5	17	12	2	6	17.80	0		12.270585
16	159	70	0	21	5	22	6	3	6	12.06	0		6.074307
16	161	78	0	24	22	0	6	3	5	17.78	0		23.689970
16	162	90	0	9	17	12	13	6	8	119.86	1		2.068848
16	158	67	0	0	19	19	6	4	7	32.04	1		13.647381
20	199	88	0	25	0	13	16	5	8	101.71	0		8.341747
20	196	77	0	28	9	8	14	6	6	86.06	0		24.095626
20	192	36	0	22	16	12	8	6	8	182.64	0		14.043618
20	200	98	0	25	0	21	11	5	6	52.78	0		5.546763
20	197	79	0	22	15	20	7	7	6	96.84	0		6.212501
20	190	12	0	26	9	14	11	6	4	33.70	0		18.746555
20	198	85	0	22	15	26	7	6	4	19.03	0		18.127929
20	191	34	0	25	0	27	12	3	3	19.78	0		6.875272
20	195	70	0	24	22	5	6	3	6	12.06	0		6.074307
20	193	46	0	24	22	11	7	3	3	8.20	0		14.300314
20	189	8	0	6	17	20	12	5	7	43.06	1		0.623400
20	194	61	0	26	8	18	7	6	8	51.08	1		3.283301
14	144	56	0	35	16	0	15	7	8	167.85	0		12.518863
14	142	44	0	34	15	8	11	6	7	81.59	0		3.886451
14	147	89	0	34	15	15	13	4	8	68.50	0		4.355736
14	148	89	0	38	5	0	13	4	8	68.50	0		4.355736
14	140	26	0	33	5	8	16	4	4	49.93	0		21.704474
14	149	91	0	33	5	12	8	4	8	39.47	0		10.671940
14	138	21	0	44	9	0	7	7	4	31.47	0		3.665069
14	143	48	0	33	5	20	7	4	5	14.39	0		3.378202
14	139	23	1	33	9	18	6	5	3	13	0		2.733201
14	146	78	0	24	22	14	6	3	5	17.78	0		23.689970
14	141	27	0	41	0	0	7	4	8	41.10	1		1.271130
14	145	67	1	30	15	12	6	4	7	32.04	1		13.647381


