Name:				264_n100_m200_bt10_25774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1392.93
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		16 1 7 34 24 15 10 14 17 13 26 31 4 21 32 28 35 8 2 6 20 3 30 19 27 23 11 29 9 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	7	0	0	0	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	4	0	9	3	4	72.83	0		30.185832
22	43	7	0	0	7	0	17	4	8	427.72	0		25.646521
22	44	8	0	0	11	0	13	5	8	169.49	0		4.609499
22	42	3	0	0	16	0	12	6	6	160.26	0		19.364184
9	17	10	0	0	22	0	9	3	8	120.56	0		26.345544
29	56	1	0	0	16	6	16	4	5	280.68	0		55.510781
29	57	6	0	0	0	8	6	4	8	258.50	1		8.149279
11	19	3	1	0	4	8	12	6	6	160.26	0		19.364184
11	20	9	0	0	4	14	7	7	4	165.95	0		20.185029
11	21	9	0	0	4	18	7	7	4	165.95	0		20.185029
23	46	9	0	0	4	22	7	7	4	165.95	0		20.185029
23	45	6	0	0	16	11	6	4	8	258.50	1		8.149279
27	54	8	1	7	0	8	13	5	8	169.49	0		4.609499
27	52	4	0	0	4	26	8	7	4	192.79	0		65.021396
27	53	5	0	0	20	6	12	2	3	39.09	1		7.329585
19	37	10	0	0	22	8	9	3	8	120.56	0		26.345544
19	36	2	0	0	22	16	9	3	4	72.83	0		30.185832
30	60	10	0	0	22	20	9	3	8	120.56	0		26.345544
30	58	2	0	6	13	8	9	3	4	72.83	0		30.185832
30	59	2	0	6	16	11	9	3	4	72.83	0		30.185832
3	4	1	0	12	20	0	16	4	5	280.68	0		55.510781
3	6	9	0	16	11	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	20	9	12	2	3	39.09	1		7.329585
20	39	9	0	16	11	4	7	7	4	165.95	0		20.185029
20	38	2	0	6	13	12	9	3	4	72.83	0		30.185832
6	13	3	0	17	0	0	12	6	6	160.26	0		19.364184
6	12	2	0	6	16	15	9	3	4	72.83	0		30.185832
6	14	5	0	0	20	12	12	2	3	39.09	1		7.329585
2	3	2	0	6	13	16	9	3	4	72.83	0		30.185832
8	16	8	0	12	20	5	13	5	8	169.49	0		4.609499
35	70	1	0	12	20	13	16	4	5	280.68	0		55.510781
35	71	10	0	6	16	19	9	3	8	120.56	0		26.345544
28	55	6	0	0	0	16	6	4	8	258.50	1		8.149279
32	64	8	0	12	20	18	13	5	8	169.49	0		4.609499
32	63	1	0	17	6	0	16	4	5	280.68	0		55.510781
32	65	10	0	6	13	20	9	3	8	120.56	0		26.345544
21	40	1	0	17	6	5	16	4	5	280.68	0		55.510781
21	41	4	0	16	10	8	8	7	4	192.79	0		65.021396
4	9	7	0	17	6	10	17	4	8	427.72	0		25.646521
4	8	3	0	17	0	6	12	6	6	160.26	0		19.364184
4	7	1	0	17	0	12	16	4	5	280.68	0		55.510781
31	61	4	0	15	10	12	8	7	4	192.79	0		65.021396
31	62	6	0	15	10	16	6	4	8	258.50	1		8.149279
26	51	8	0	17	0	17	13	5	8	169.49	0		4.609499
26	50	4	0	24	10	0	8	7	4	192.79	0		65.021396
13	24	8	0	28	17	0	13	5	8	169.49	0		4.609499
13	23	6	0	15	14	16	6	4	8	258.50	1		8.149279
17	33	10	0	17	6	18	9	3	8	120.56	0		26.345544
17	32	9	0	24	10	4	7	7	4	165.95	0		20.185029
14	26	7	0	28	17	8	17	4	8	427.72	0		25.646521
14	25	2	0	12	20	26	9	3	4	72.83	0		30.185832
10	18	9	0	24	10	8	7	7	4	165.95	0		20.185029
15	28	7	0	28	17	16	17	4	8	427.72	0		25.646521
15	27	1	0	17	0	25	16	4	5	280.68	0		55.510781
24	47	1	0	25	17	24	16	4	5	280.68	0		55.510781
24	48	10	0	23	10	12	9	3	8	120.56	0		26.345544
34	67	4	0	32	10	0	8	7	4	192.79	0		65.021396
34	68	4	0	32	10	4	8	7	4	192.79	0		65.021396
34	69	9	0	32	10	8	7	7	4	165.95	0		20.185029
7	15	6	0	23	13	12	6	4	8	258.50	1		8.149279
1	1	1	0	33	0	0	16	4	5	280.68	0		55.510781
1	2	9	0	32	10	12	7	7	4	165.95	0		20.185029
16	29	1	0	33	0	5	16	4	5	280.68	0		55.510781
16	31	10	0	21	10	20	9	3	8	120.56	0		26.345544
16	30	9	0	32	10	16	7	7	4	165.95	0		20.185029


