Name:				294_n100_m200_bt10_28592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1579.83
Calculation_Time:		6.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			68
Customer_Sequence:		18 26 27 13 16 14 5 9 1 21 6 10 23 32 12 28 29 7 19 8 3 24 4 11 17 22 34 33 15 31 25 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	71	10	0	0	0	0	12	7	4	122.16	0		8.375731
36	72	10	0	0	7	0	12	7	4	122.16	0		8.375731
36	70	6	0	0	14	0	15	6	5	330.05	1		13.568816
25	49	5	0	0	20	0	11	3	5	131.35	0		21.880342
31	61	7	0	0	0	4	11	7	5	240.34	0		56.663063
31	60	6	0	0	7	4	15	6	5	330.05	1		13.568816
15	28	8	0	0	0	9	9	6	3	136.20	0		9.736450
15	27	3	0	0	20	5	7	3	6	64.89	0		15.438672
33	66	7	0	12	0	0	11	7	5	240.34	0		56.663063
33	65	6	0	0	13	5	15	6	5	330.05	1		13.568816
34	67	9	0	0	6	9	11	3	3	93.51	1		5.896939
34	68	9	0	0	9	9	11	3	3	93.51	1		5.896939
22	41	2	0	0	0	12	12	5	6	267.95	0		63.536717
22	42	2	0	0	0	18	12	5	6	267.95	0		63.536717
22	43	3	0	0	20	11	7	3	6	64.89	0		15.438672
17	33	7	0	12	0	5	11	7	5	240.34	0		56.663063
17	32	2	0	0	0	24	12	5	6	267.95	0		63.536717
11	21	2	0	11	20	0	12	5	6	267.95	0		63.536717
11	20	1	0	11	20	6	11	3	5	66.05	0		6.185312
4	6	7	0	12	0	10	11	7	5	240.34	0		56.663063
4	5	6	0	0	12	10	15	6	5	330.05	1		13.568816
24	47	2	0	12	0	15	12	5	6	267.95	0		63.536717
24	46	1	0	11	20	11	11	3	5	66.05	0		6.185312
24	48	6	0	0	12	15	15	6	5	330.05	1		13.568816
3	3	1	0	11	20	16	11	3	5	66.05	0		6.185312
3	4	1	0	11	20	21	11	3	5	66.05	0		6.185312
8	14	10	0	15	7	0	12	7	4	122.16	0		8.375731
8	12	1	0	12	0	21	11	3	5	66.05	0		6.185312
8	13	9	0	0	7	12	11	3	3	93.51	1		5.896939
19	36	2	0	15	14	0	12	5	6	267.95	0		63.536717
19	37	9	0	0	7	15	11	3	3	93.51	1		5.896939
7	9	1	0	15	7	4	11	3	5	66.05	0		6.185312
7	11	8	0	15	14	6	9	6	3	136.20	0		9.736450
7	10	3	0	15	10	4	7	3	6	64.89	0		15.438672
29	58	7	0	24	0	0	11	7	5	240.34	0		56.663063
29	57	5	0	15	7	9	11	3	5	131.35	0		21.880342
29	56	3	0	15	14	9	7	3	6	64.89	0		15.438672
28	55	8	0	24	0	5	9	6	3	136.20	0		9.736450
28	54	6	0	0	12	20	15	6	5	330.05	1		13.568816
12	22	3	0	15	17	9	7	3	6	64.89	0		15.438672
32	62	6	0	0	12	25	15	6	5	330.05	1		13.568816
32	63	9	0	0	7	18	11	3	3	93.51	1		5.896939
32	64	9	0	0	7	21	11	3	3	93.51	1		5.896939
23	44	7	0	27	7	0	11	7	5	240.34	0		56.663063
23	45	8	0	15	14	15	9	6	3	136.20	0		9.736450
10	18	4	0	27	14	0	16	6	6	312.84	0		14.613765
10	19	7	0	24	14	6	11	7	5	240.34	0		56.663063
10	17	2	0	15	14	18	12	5	6	267.95	0		63.536717
6	8	6	0	35	0	0	15	6	5	330.05	1		13.568816
21	39	5	0	15	7	14	11	3	5	131.35	0		21.880342
21	40	5	0	15	7	19	11	3	5	131.35	0		21.880342
1	1	4	0	38	6	0	16	6	6	312.84	0		14.613765
9	16	10	0	38	6	6	12	7	4	122.16	0		8.375731
9	15	8	0	15	14	24	9	6	3	136.20	0		9.736450
5	7	7	0	38	6	10	11	7	5	240.34	0		56.663063
14	26	8	0	15	14	27	9	6	3	136.20	0		9.736450
16	30	4	0	43	13	0	16	6	6	312.84	0		14.613765
16	31	8	0	24	0	8	9	6	3	136.20	0		9.736450
16	29	3	0	15	7	24	7	3	6	64.89	0		15.438672
13	23	7	0	35	13	6	11	7	5	240.34	0		56.663063
13	25	10	0	27	13	11	12	7	4	122.16	0		8.375731
13	24	8	0	24	0	11	9	6	3	136.20	0		9.736450
27	52	1	0	24	0	14	11	3	5	66.05	0		6.185312
27	53	9	0	11	20	26	11	3	3	93.51	1		5.896939
26	51	10	0	27	13	15	12	7	4	122.16	0		8.375731
26	50	8	0	27	13	19	9	6	3	136.20	0		9.736450
18	35	5	0	24	3	14	11	3	5	131.35	0		21.880342
18	34	3	0	24	0	19	7	3	6	64.89	0		15.438672


