Name:				201_n100_m200_bt10_20073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1162.97
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		16 12 6 30 22 26 7 19 18 14 17 2 5 29 31 35 28 24 11 33 15 25 9 3 27 21 13 23 20 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	4	0	16	3	6	282.32	0		11.984345
10	22	8	0	0	7	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	10	0	12	6	4	132.88	0		10.598400
20	38	2	0	0	16	0	17	4	7	198.39	0		14.392059
23	44	1	0	0	10	4	12	6	4	132.88	0		10.598400
23	45	6	0	0	20	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	20	5	13	4	4	110.79	1		12.081869
13	28	10	0	0	4	6	7	4	6	117.20	0		28.880141
13	27	4	0	0	10	8	8	6	3	136.93	0		83.523271
21	40	8	0	0	0	7	16	3	6	282.32	0		11.984345
21	39	6	0	0	16	7	14	3	5	130.47	0		8.687697
27	55	7	0	7	4	6	12	5	4	74.63	0		10.980155
3	6	5	0	16	9	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	16	12	14	3	5	130.47	0		8.687697
9	20	6	0	0	0	13	14	3	5	130.47	0		8.687697
9	19	3	0	0	20	9	9	2	5	65.44	1		18.719781
25	52	5	0	12	9	7	16	7	7	336.84	0		9.770293
25	51	2	0	12	9	14	17	4	7	198.39	0		14.392059
25	50	1	0	17	16	0	12	6	4	132.88	0		10.598400
15	30	7	0	7	3	10	12	5	4	74.63	0		10.980155
33	67	10	0	0	16	17	7	4	6	117.20	0		28.880141
33	66	4	0	7	3	14	8	6	3	136.93	0		83.523271
11	23	3	0	0	22	9	9	2	5	65.44	1		18.719781
24	49	7	0	12	9	21	12	5	4	74.63	0		10.980155
24	48	4	0	7	3	17	8	6	3	136.93	0		83.523271
24	47	3	0	0	20	14	9	2	5	65.44	1		18.719781
28	56	5	0	29	16	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	16	23	7	4	6	117.20	0		28.880141
35	70	2	0	19	0	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	0	18	16	3	6	282.32	0		11.984345
35	72	10	0	0	0	24	7	4	6	117.20	0		28.880141
31	63	2	0	19	4	0	17	4	7	198.39	0		14.392059
31	64	10	0	7	16	17	7	4	6	117.20	0		28.880141
29	59	8	0	16	0	7	16	3	6	282.32	0		11.984345
29	58	4	0	7	3	20	8	6	3	136.93	0		83.523271
5	10	2	0	19	3	7	17	4	7	198.39	0		14.392059
5	11	4	0	7	3	23	8	6	3	136.93	0		83.523271
2	3	2	0	15	3	14	17	4	7	198.39	0		14.392059
2	5	6	0	12	9	25	14	3	5	130.47	0		8.687697
2	4	3	0	0	22	14	9	2	5	65.44	1		18.719781
17	32	3	0	0	20	19	9	2	5	65.44	1		18.719781
14	29	9	0	15	3	21	13	4	4	110.79	1		12.081869
18	33	2	0	29	16	7	17	4	7	198.39	0		14.392059
18	34	4	0	7	3	26	8	6	3	136.93	0		83.523271
19	35	2	0	29	16	14	17	4	7	198.39	0		14.392059
19	37	10	0	7	16	23	7	4	6	117.20	0		28.880141
19	36	9	0	15	3	25	13	4	4	110.79	1		12.081869
7	15	5	0	32	8	0	16	7	7	336.84	0		9.770293
7	17	8	0	16	0	13	16	3	6	282.32	0		11.984345
7	16	7	0	29	7	7	12	5	4	74.63	0		10.980155
26	53	4	0	29	7	11	8	6	3	136.93	0		83.523271
26	54	4	0	29	7	14	8	6	3	136.93	0		83.523271
22	42	7	0	29	16	21	12	5	4	74.63	0		10.980155
22	41	6	0	16	0	19	14	3	5	130.47	0		8.687697
22	43	9	0	29	20	7	13	4	4	110.79	1		12.081869
30	60	2	0	36	0	0	17	4	7	198.39	0		14.392059
30	62	4	0	29	7	17	8	6	3	136.93	0		83.523271
30	61	3	0	0	22	19	9	2	5	65.44	1		18.719781
6	14	8	0	7	0	24	16	3	6	282.32	0		11.984345
6	13	7	0	29	16	25	12	5	4	74.63	0		10.980155
6	12	4	0	29	7	20	8	6	3	136.93	0		83.523271
12	24	4	0	29	7	23	8	6	3	136.93	0		83.523271
12	25	9	0	36	0	7	13	4	4	110.79	1		12.081869
12	26	9	0	36	0	11	13	4	4	110.79	1		12.081869
16	31	4	0	29	7	26	8	6	3	136.93	0		83.523271


