Name:				326_n020_m400_bt100_32052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.22
Calculation_Time:		10.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		7 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	12	0	0	0	0	13	5	8	36.33	0		2.215450
8	159	62	0	0	5	0	8	3	3	10.34	0		6.035503
8	158	58	0	0	8	0	14	5	6	21.40	0		3.246020
8	160	66	0	0	13	0	11	5	7	29.53	0		2.089675
8	151	22	0	0	18	0	6	6	8	15.17	0		2.943474
8	157	50	0	0	8	6	17	3	5	36.59	0		6.149886
8	154	33	0	0	13	7	14	3	6	32.83	0		5.038372
8	152	23	0	0	0	8	10	6	4	15.72	0		2.433735
8	155	43	0	0	11	6	17	2	6	15.11	0		4.937368
8	146	6	0	0	16	7	12	2	7	21.54	0		7.580339
8	150	21	0	0	8	11	12	3	4	18.50	0		7.682862
8	149	21	0	0	0	12	12	3	4	18.50	0		7.682862
8	162	100	0	0	18	8	6	4	4	10.74	0		9.625355
8	156	49	0	0	5	3	6	3	5	6.94	0		3.549617
8	147	10	0	6	18	0	11	7	6	30.95	0		2.857936
8	161	75	0	13	0	0	17	4	8	63.40	1		1.264041
8	153	26	0	6	18	6	11	5	8	26.66	1		2.290976
10	192	61	0	14	13	0	16	5	7	41.92	0		6.174366
10	203	79	0	13	4	0	17	4	7	33.27	0		2.159448
10	202	79	0	13	4	7	17	4	7	33.27	0		2.159448
10	200	79	0	13	4	14	17	4	7	33.27	0		2.159448
10	201	79	0	13	4	21	17	4	7	33.27	0		2.159448
10	194	66	0	14	13	7	11	5	7	29.53	0		2.089675
10	188	27	0	0	8	15	11	4	8	28.44	0		4.349241
10	189	39	0	0	12	13	11	4	8	28.41	0		1.692948
10	190	48	0	17	18	0	16	5	4	14.58	0		5.057132
10	186	22	0	17	18	4	6	6	8	15.17	0		2.943474
10	183	13	0	17	18	12	6	6	7	17.05	0		2.527879
10	199	77	0	23	18	4	6	6	6	13.93	0		2.263966
10	198	77	0	17	18	19	6	6	6	13.93	0		2.263966
10	197	74	0	17	8	0	17	3	4	25.68	0		6.019141
10	182	7	0	0	12	21	8	5	5	20.99	0		5.381021
10	187	25	0	30	0	0	10	6	3	15.02	0		2.177141
10	204	87	0	23	18	10	6	6	5	13	0		11.291114
10	206	95	0	0	3	12	6	4	7	23.12	0		3.153969
10	184	15	0	30	0	3	7	7	3	15.30	0		8.566681
10	185	16	0	0	16	14	17	2	3	8.31	0		12.416169
10	191	49	0	0	0	16	6	3	5	6.94	0		3.549617
10	193	65	0	30	11	0	11	7	5	41.08	1		1.174086
10	207	96	0	6	18	14	10	4	8	41.45	1		1.462288
10	205	91	0	0	8	23	12	4	5	19.30	1		1.821284
10	195	67	0	12	0	8	16	2	6	19.18	1		1.053722
10	196	73	0	0	16	17	9	2	3	7.04	1		1.511164
7	126	20	0	33	18	0	15	6	6	55.26	0		11.130015
7	140	63	0	33	18	6	11	7	7	26.10	0		9.757024
7	125	12	0	33	18	13	13	5	8	36.33	0		2.215450
7	138	60	0	33	18	21	14	5	6	36.21	0		4.152111
7	137	58	0	40	0	0	14	5	6	21.40	0		3.246020
7	128	27	0	40	5	0	11	4	8	28.44	0		4.349241
7	129	30	0	41	9	0	13	6	4	19.17	0		1.054463
7	135	52	0	40	0	6	10	4	7	23.52	0		6.815968
7	142	81	0	41	9	4	11	6	4	29.33	0		4.641062
7	144	90	0	11	13	14	12	3	7	32.64	0		3.128596
7	134	45	0	8	12	21	10	3	8	25.20	0		2.582862
7	133	44	0	40	5	8	11	4	5	20.64	0		5.557494
7	132	43	0	17	8	4	17	2	6	15.11	0		4.937368
7	124	11	0	33	18	27	12	5	3	24.51	0		6.528168
7	141	76	0	40	9	8	10	6	3	20.33	0		1.799853
7	130	34	0	30	0	6	9	5	4	22.89	0		12.204770
7	143	87	0	17	18	25	6	6	5	13	0		11.291114
7	123	6	0	17	8	10	12	2	7	21.54	0		7.580339
7	145	99	0	30	0	10	9	5	3	6.85	0		1.678255
7	139	62	0	0	0	21	8	3	3	10.34	0		6.035503
7	131	40	0	30	0	13	17	5	5	30.56	1		2.181933
7	127	24	0	30	0	18	17	6	3	35.86	1		0.918581
7	136	57	0	23	18	15	6	6	7	34.76	1		1.541678


