Name:				413_n060_m400_bt10_40311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.96
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		15 2 16 4 14 8 10 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	8	0	0	0	0	9	6	8	222.52	0		34.888303
6	36	8	0	0	6	0	9	6	8	222.52	0		34.888303
6	37	8	0	0	12	0	9	6	8	222.52	0		34.888303
6	33	7	0	0	18	0	12	5	5	115.93	0		12.528870
6	34	7	0	0	18	5	12	5	5	115.93	0		12.528870
6	38	9	0	0	0	8	10	6	5	106.63	0		20.870771
6	39	9	0	0	6	8	10	6	5	106.63	0		20.870771
6	31	3	0	0	12	8	12	3	4	121.31	0		28.397477
6	32	4	0	0	18	10	15	4	5	146.92	1		2.772468
9	59	8	0	0	0	13	9	6	8	222.52	0		34.888303
9	58	7	0	0	6	13	12	5	5	115.93	0		12.528870
9	60	9	0	0	6	18	10	6	5	106.63	0		20.870771
9	55	5	0	10	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	23	0	6	2	7	75.37	0		44.507487
9	57	6	0	0	23	7	6	2	7	75.37	0		44.507487
9	54	1	0	0	12	12	13	3	6	128.97	1		5.671457
10	62	8	0	0	0	21	9	6	8	222.52	0		34.888303
10	63	8	0	10	0	3	9	6	8	222.52	0		34.888303
10	61	5	0	12	6	0	16	6	3	123.29	0		8.218746
10	64	10	0	0	15	8	10	3	6	173.50	0		21.789174
8	50	7	0	0	6	23	12	5	5	115.93	0		12.528870
8	51	7	0	10	0	11	12	5	5	115.93	0		12.528870
8	52	9	0	9	0	16	10	6	5	106.63	0		20.870771
8	49	5	0	12	6	3	16	6	3	123.29	0		8.218746
8	53	10	0	0	15	14	10	3	6	173.50	0		21.789174
8	46	2	0	0	15	20	9	2	5	74.45	0		53.650105
8	47	4	0	0	18	15	15	4	5	146.92	1		2.772468
8	48	4	0	0	17	20	15	4	5	146.92	1		2.772468
14	92	8	0	9	0	21	9	6	8	222.52	0		34.888303
14	91	7	0	12	6	6	12	5	5	115.93	0		12.528870
14	93	9	0	12	6	11	10	6	5	106.63	0		20.870771
14	90	5	0	15	12	0	16	6	3	123.29	0		8.218746
14	94	10	0	12	6	16	10	3	6	173.50	0		21.789174
14	87	2	0	0	15	25	9	2	5	74.45	0		53.650105
14	88	4	0	0	17	25	15	4	5	146.92	1		2.772468
14	89	4	0	13	12	3	15	4	5	146.92	1		2.772468
4	26	8	0	15	18	0	9	6	8	222.52	0		34.888303
4	23	5	0	24	18	0	16	6	3	123.29	0		8.218746
4	24	5	0	24	16	3	16	6	3	123.29	0		8.218746
4	25	6	0	0	23	14	6	2	7	75.37	0		44.507487
4	21	4	0	13	12	8	15	4	5	146.92	1		2.772468
4	22	4	0	13	12	13	15	4	5	146.92	1		2.772468
16	107	8	0	15	18	8	9	6	8	222.52	0		34.888303
16	106	5	0	24	16	6	16	6	3	123.29	0		8.218746
16	108	10	0	12	9	16	10	3	6	173.50	0		21.789174
16	109	10	0	12	6	22	10	3	6	173.50	0		21.789174
16	104	3	0	12	9	22	12	3	4	121.31	0		28.397477
16	105	4	0	10	12	18	15	4	5	146.92	1		2.772468
2	12	8	0	15	18	16	9	6	8	222.52	0		34.888303
2	13	8	0	24	16	9	9	6	8	222.52	0		34.888303
2	14	8	0	24	16	17	9	6	8	222.52	0		34.888303
2	15	9	0	24	16	25	10	6	5	106.63	0		20.870771
2	16	9	0	26	0	0	10	6	5	106.63	0		20.870771
2	10	6	0	0	23	21	6	2	7	75.37	0		44.507487
2	11	6	1	19	0	16	6	2	7	75.37	0		44.507487
2	9	1	0	10	12	23	13	3	6	128.97	1		5.671457
15	99	8	0	26	0	5	9	6	8	222.52	0		34.888303
15	100	9	0	26	0	13	10	6	5	106.63	0		20.870771
15	101	9	0	26	0	18	10	6	5	106.63	0		20.870771
15	97	5	0	28	6	0	16	6	3	123.29	0		8.218746
15	98	5	0	28	6	3	16	6	3	123.29	0		8.218746
15	102	10	0	24	6	6	10	3	6	173.50	0		21.789174
15	103	10	0	22	6	12	10	3	6	173.50	0		21.789174
15	96	3	0	12	9	26	12	3	4	121.31	0		28.397477
15	95	1	0	22	6	18	13	3	6	128.97	1		5.671457


