Name:				477_n060_m400_bt100_45322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.01
Calculation_Time:		4.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		19 1 14 10 13 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	99	14	0	0	0	0	15	6	8	115.15	0		6.407914
17	104	78	0	0	6	0	16	6	7	109.17	0		13.089828
17	100	21	0	0	12	0	14	5	8	247.08	0		12.127180
17	105	90	0	0	17	0	11	6	4	85.22	0		11.034277
17	103	77	0	0	17	4	14	4	4	139.41	0		27.608599
17	101	57	0	0	6	7	13	5	3	30.42	0		5.844104
17	102	65	0	0	0	8	7	4	4	16.93	0		4.884243
17	98	8	0	0	23	0	8	2	6	15.89	0		4.577081
7	37	53	0	0	12	8	17	5	5	46.82	0		5.600948
7	39	81	0	0	17	8	16	4	5	49.50	0		13.343516
7	38	76	0	0	6	10	13	4	6	57.73	0		5.858511
7	41	90	0	0	12	13	11	6	4	85.22	0		11.034277
7	36	34	0	0	12	17	10	6	3	25.64	0		13.227737
7	40	88	0	0	6	16	12	5	8	186.59	1		7.179931
7	35	9	0	0	0	12	9	3	4	126.98	1		32.631030
13	77	62	0	16	17	0	15	7	7	108.57	0		5.890096
13	78	69	0	0	11	20	8	7	8	50.95	0		6.849468
13	75	42	0	15	0	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	18	13	10	3	8	27.32	0		8.828084
13	71	6	1	11	11	13	11	5	3	31.75	0		14.616352
13	76	59	0	0	18	21	13	3	4	20.34	0		27.841572
13	79	75	0	0	4	8	16	2	3	15.31	0		6.530126
13	72	8	0	0	21	4	8	2	6	15.89	0		4.577081
13	74	37	0	16	6	0	12	6	8	79.81	1		1.434383
10	54	85	0	16	17	7	16	5	8	120.79	0		47.901664
10	55	96	0	28	6	0	17	7	5	106.71	0		29.415038
10	56	97	0	16	17	15	14	6	5	76.44	0		12.111479
10	53	57	0	13	18	20	13	5	3	30.42	0		5.844104
10	50	22	0	0	18	25	6	3	5	10.88	0		2.665044
10	52	37	0	16	0	4	12	6	8	79.81	1		1.434383
10	51	30	0	0	6	24	13	4	6	45.68	1		2.825480
14	88	99	0	28	6	5	15	6	8	95.98	0		4.030147
14	87	94	0	13	18	23	10	6	6	57.53	0		12.419586
14	85	91	0	6	18	25	7	4	5	14.03	0		4.074911
14	86	92	0	28	6	13	9	5	3	16.92	0		17.225643
14	83	67	0	11	11	16	6	5	4	21.16	0		42.454387
14	84	89	0	17	13	0	13	2	3	8.61	0		2.481198
14	80	28	0	13	6	8	14	4	8	51.74	1		3.122893
14	81	48	0	16	0	12	16	6	3	48.14	1		1.780451
14	82	54	0	13	6	16	16	3	6	34.72	1		2.576382
1	2	45	0	32	13	0	17	6	8	143.39	0		4.459007
1	5	62	0	32	12	8	15	7	7	108.57	0		5.890096
1	1	19	0	32	19	0	17	5	5	74.95	0		7.176011
1	4	53	0	32	19	5	17	5	5	46.82	0		5.600948
1	3	48	0	16	0	15	16	6	3	48.14	1		1.780451
19	117	99	0	32	0	0	15	6	8	95.98	0		4.030147
19	113	11	0	29	6	16	10	3	8	27.32	0		8.828084
19	116	77	0	32	0	8	14	4	4	139.41	0		27.608599
19	118	100	0	32	19	10	7	6	4	56.59	0		14.897650
19	115	40	0	8	11	20	9	5	3	22.36	0		35.896296
19	112	1	0	8	11	23	7	5	3	20.51	0		8.714496
19	114	37	0	16	0	18	12	6	8	79.81	1		1.434383


