Name:				339_n020_m400_bt10_33573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.00
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		13 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	91	5	0	0	0	0	12	5	8	49.33	0		7.781386
5	90	5	0	0	5	0	12	5	8	49.33	0		7.781386
5	89	5	0	0	10	0	12	5	8	49.33	0		7.781386
5	94	6	0	0	15	0	13	5	6	52.07	0		6.255974
5	93	6	0	0	20	0	13	5	6	52.07	0		6.255974
5	92	6	0	0	15	6	13	5	6	52.07	0		6.255974
5	100	9	0	0	20	6	10	5	7	37.89	0		4.536295
5	99	9	0	0	0	8	10	5	7	37.89	0		4.536295
5	98	9	0	0	5	8	10	5	7	37.89	0		4.536295
5	80	1	0	0	10	8	8	5	7	29.20	0		3.728258
5	81	1	0	0	15	12	8	5	7	29.20	0		3.728258
5	79	1	0	0	20	13	8	5	7	29.20	0		3.728258
5	95	7	0	0	0	15	12	3	7	31.16	0		3.618175
5	96	7	0	0	3	15	12	3	7	31.16	0		3.618175
5	97	7	0	0	6	15	12	3	7	31.16	0		3.618175
5	88	4	0	0	0	22	15	2	8	37.96	0		15.463073
5	87	4	0	0	2	22	15	2	8	37.96	0		15.463073
5	86	4	0	0	4	22	15	2	8	37.96	0		15.463073
5	85	4	0	0	6	22	15	2	8	37.96	0		15.463073
5	84	3	0	12	0	0	15	2	8	29.46	0		6.089815
5	83	3	0	12	2	0	15	2	8	29.46	0		6.089815
5	101	10	0	12	4	0	16	7	7	109.12	1		1.561458
5	102	10	0	12	4	7	16	7	7	109.12	1		1.561458
5	103	10	0	12	4	14	16	7	7	109.12	1		1.561458
5	82	2	0	0	9	15	6	6	6	37.99	1		2.650038
6	109	5	0	13	11	0	12	5	8	49.33	0		7.781386
6	110	5	0	13	16	0	12	5	8	49.33	0		7.781386
6	111	5	0	13	11	8	12	5	8	49.33	0		7.781386
6	116	6	0	13	16	8	13	5	6	52.07	0		6.255974
6	115	6	0	13	16	14	13	5	6	52.07	0		6.255974
6	114	6	0	13	11	16	13	5	6	52.07	0		6.255974
6	113	6	0	13	16	20	13	5	6	52.07	0		6.255974
6	112	6	0	13	11	22	13	5	6	52.07	0		6.255974
6	120	9	0	0	15	19	10	5	7	37.89	0		4.536295
6	117	8	0	13	21	0	12	4	7	47.94	0		1.765599
6	118	8	0	10	21	7	12	4	7	47.94	0		1.765599
6	119	8	0	8	21	14	12	4	7	47.94	0		1.765599
6	104	1	0	0	20	20	8	5	7	29.20	0		3.728258
6	108	4	0	8	21	21	15	2	8	37.96	0		15.463073
6	107	4	0	8	23	21	15	2	8	37.96	0		15.463073
6	106	4	0	15	0	8	15	2	8	37.96	0		15.463073
6	121	10	0	15	4	21	16	7	7	109.12	1		1.561458
6	105	2	0	0	9	21	6	6	6	37.99	1		2.650038
13	259	5	0	26	11	0	12	5	8	49.33	0		7.781386
13	260	6	0	26	16	0	13	5	6	52.07	0		6.255974
13	261	8	0	25	21	0	12	4	7	47.94	0		1.765599
13	262	8	0	23	21	7	12	4	7	47.94	0		1.765599
13	253	3	0	15	2	8	15	2	8	29.46	0		6.089815
13	254	3	0	15	0	16	15	2	8	29.46	0		6.089815
13	255	3	0	15	2	16	15	2	8	29.46	0		6.089815
13	256	3	0	23	21	14	15	2	8	29.46	0		6.089815
13	257	3	0	23	23	14	15	2	8	29.46	0		6.089815
13	258	4	0	23	21	22	15	2	8	37.96	0		15.463073
13	249	2	0	26	11	8	6	6	6	37.99	1		2.650038
13	250	2	0	26	11	14	6	6	6	37.99	1		2.650038
13	251	2	0	26	11	20	6	6	6	37.99	1		2.650038
13	252	2	0	31	0	0	6	6	6	37.99	1		2.650038


