Name:				021_n020_m200_bt10_2122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.80
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 10 6 12 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	8	0	0	0	0	17	7	3	82.89	0		3.021899
1	11	9	0	0	7	0	7	5	8	72.03	0		6.715499
1	1	1	0	0	12	0	12	3	7	81.86	0		14.432957
1	3	3	0	0	15	0	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	0	6	4	7	43.98	0		13.308295
1	2	2	0	0	0	3	6	3	7	31.70	0		25.800335
1	4	6	0	0	15	6	8	6	8	301.60	1		4.714892
1	5	6	0	0	15	14	8	6	8	301.60	1		4.714892
1	6	6	0	0	15	22	8	6	8	301.60	1		4.714892
1	7	6	0	6	0	3	8	6	8	301.60	1		4.714892
1	8	6	0	6	0	11	8	6	8	301.60	1		4.714892
1	9	7	0	6	15	0	15	4	6	84.35	1		2.379010
16	154	8	0	17	0	0	17	7	3	82.89	0		3.021899
16	155	8	0	14	0	3	17	7	3	82.89	0		3.021899
16	156	8	0	12	7	0	17	7	3	82.89	0		3.021899
16	157	9	0	0	6	8	7	5	8	72.03	0		6.715499
16	158	9	0	0	6	16	7	5	8	72.03	0		6.715499
16	148	1	0	0	12	7	12	3	7	81.86	0		14.432957
16	149	1	0	0	12	14	12	3	7	81.86	0		14.432957
16	152	5	0	12	7	3	11	5	4	33.90	0		2.762685
16	150	3	0	0	6	24	6	6	6	73.73	0		24.709582
16	151	3	0	12	6	7	6	6	6	73.73	0		24.709582
16	153	6	0	6	0	19	8	6	8	301.60	1		4.714892
12	116	8	0	18	0	6	17	7	3	82.89	0		3.021899
12	117	9	0	12	6	13	7	5	8	72.03	0		6.715499
12	109	1	0	0	12	21	12	3	7	81.86	0		14.432957
12	110	3	0	12	6	21	6	6	6	73.73	0		24.709582
12	111	3	0	18	0	9	6	6	6	73.73	0		24.709582
12	112	4	0	6	21	0	10	4	3	218.26	0		60.723613
12	113	6	0	18	0	15	8	6	8	301.60	1		4.714892
12	114	6	0	21	14	0	8	6	8	301.60	1		4.714892
12	115	7	0	16	20	0	15	4	6	84.35	1		2.379010
6	56	8	0	29	7	0	17	7	3	82.89	0		3.021899
6	48	1	0	23	7	3	12	3	7	81.86	0		14.432957
6	49	1	0	23	10	3	12	3	7	81.86	0		14.432957
6	51	3	0	23	7	10	6	6	6	73.73	0		24.709582
6	57	10	0	0	21	7	6	4	7	43.98	0		13.308295
6	50	2	0	0	21	14	6	3	7	31.70	0		25.800335
6	52	4	0	26	0	9	10	4	3	218.26	0		60.723613
6	53	6	0	21	14	8	8	6	8	301.60	1		4.714892
6	54	6	0	21	14	16	8	6	8	301.60	1		4.714892
6	55	7	0	16	20	6	15	4	6	84.35	1		2.379010
10	90	8	0	36	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	35	4	3	17	7	3	82.89	0		3.021899
10	92	8	0	35	4	6	17	7	3	82.89	0		3.021899
10	85	1	0	26	4	9	12	3	7	81.86	0		14.432957
10	88	5	0	29	14	0	11	5	4	33.90	0		2.762685
10	89	5	0	29	13	4	11	5	4	33.90	0		2.762685
10	93	10	0	0	21	21	6	4	7	43.98	0		13.308295
10	94	10	0	23	7	16	6	4	7	43.98	0		13.308295
10	95	10	0	23	7	23	6	4	7	43.98	0		13.308295
10	86	2	0	26	0	12	6	3	7	31.70	0		25.800335
10	87	4	0	29	13	8	10	4	3	218.26	0		60.723613
11	106	8	0	38	4	9	17	7	3	82.89	0		3.021899
11	107	9	0	29	7	10	7	5	8	72.03	0		6.715499
11	96	1	0	26	4	16	12	3	7	81.86	0		14.432957
11	97	1	0	26	4	23	12	3	7	81.86	0		14.432957
11	100	5	0	31	19	0	11	5	4	33.90	0		2.762685
11	101	5	0	31	18	4	11	5	4	33.90	0		2.762685
11	98	3	0	29	7	18	6	6	6	73.73	0		24.709582
11	99	3	0	29	7	24	6	6	6	73.73	0		24.709582
11	108	10	0	26	0	19	6	4	7	43.98	0		13.308295
11	102	6	0	31	17	8	8	6	8	301.60	1		4.714892
11	103	7	0	16	20	12	15	4	6	84.35	1		2.379010
11	104	7	0	16	20	18	15	4	6	84.35	1		2.379010
11	105	7	0	16	20	24	15	4	6	84.35	1		2.379010


