Name:				017_n020_m200_bt3_1647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.61
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		1 5 12 4 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	0	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	0	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	0	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	0	7	8	6	5	7	189.50	0		12.771398
3	20	1	0	0	12	8	6	5	7	189.50	0		12.771398
3	21	1	0	0	17	8	6	5	7	189.50	0		12.771398
3	22	1	0	0	7	15	6	5	7	189.50	0		12.771398
3	23	1	0	0	12	15	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	0	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	3	17	4	3	120.25	1		5.259984
3	26	2	0	8	0	0	17	4	3	120.25	1		5.259984
3	27	2	0	8	4	0	17	4	3	120.25	1		5.259984
3	28	2	0	8	8	0	17	4	3	120.25	1		5.259984
10	93	3	0	0	0	16	8	7	8	199.07	0		38.959204
10	94	3	0	0	7	22	8	7	8	199.07	0		38.959204
10	95	3	0	8	12	0	8	7	8	199.07	0		38.959204
10	85	1	0	0	17	15	6	5	7	189.50	0		12.771398
10	86	1	0	0	14	22	6	5	7	189.50	0		12.771398
10	87	1	0	6	12	8	6	5	7	189.50	0		12.771398
10	88	1	0	6	12	15	6	5	7	189.50	0		12.771398
10	89	1	1	12	12	8	6	5	7	189.50	0		12.771398
10	90	1	0	12	12	15	6	5	7	189.50	0		12.771398
10	91	2	0	8	0	3	17	4	3	120.25	1		5.259984
10	92	2	0	8	4	3	17	4	3	120.25	1		5.259984
4	38	3	0	18	12	0	8	7	8	199.07	0		38.959204
4	39	3	0	18	12	8	8	7	8	199.07	0		38.959204
4	40	3	0	18	12	16	8	7	8	199.07	0		38.959204
4	41	3	0	25	0	0	8	7	8	199.07	0		38.959204
4	33	1	0	8	12	22	6	5	7	189.50	0		12.771398
4	34	1	0	17	19	0	6	5	7	189.50	0		12.771398
4	35	1	0	17	19	7	6	5	7	189.50	0		12.771398
4	36	1	0	17	19	14	6	5	7	189.50	0		12.771398
4	37	2	0	8	8	3	17	4	3	120.25	1		5.259984
12	109	3	0	25	0	8	8	7	8	199.07	0		38.959204
12	110	3	0	25	0	16	8	7	8	199.07	0		38.959204
12	111	3	0	26	7	0	8	7	8	199.07	0		38.959204
12	112	3	0	26	14	0	8	7	8	199.07	0		38.959204
12	113	3	0	26	7	8	8	7	8	199.07	0		38.959204
12	114	3	0	26	14	8	8	7	8	199.07	0		38.959204
12	105	1	0	17	19	21	6	5	7	189.50	0		12.771398
12	106	1	0	25	7	16	6	5	7	189.50	0		12.771398
12	107	2	0	8	7	6	17	4	3	120.25	1		5.259984
12	108	2	0	8	7	9	17	4	3	120.25	1		5.259984
5	46	3	0	26	12	16	8	7	8	199.07	0		38.959204
5	47	3	0	33	0	0	8	7	8	199.07	0		38.959204
5	48	3	0	33	0	8	8	7	8	199.07	0		38.959204
5	49	3	0	33	0	16	8	7	8	199.07	0		38.959204
5	50	3	0	34	7	0	8	7	8	199.07	0		38.959204
5	51	3	0	34	14	0	8	7	8	199.07	0		38.959204
5	42	1	0	25	7	23	6	5	7	189.50	0		12.771398
5	43	1	0	34	7	8	6	5	7	189.50	0		12.771398
5	44	1	0	34	12	8	6	5	7	189.50	0		12.771398
5	45	2	0	14	12	24	17	4	3	120.25	1		5.259984
1	6	3	0	34	7	15	8	7	8	199.07	0		38.959204
1	7	3	0	41	0	0	8	7	8	199.07	0		38.959204
1	8	3	0	41	0	8	8	7	8	199.07	0		38.959204
1	1	1	0	34	17	8	6	5	7	189.50	0		12.771398
1	2	1	0	34	14	15	6	5	7	189.50	0		12.771398
1	3	1	0	34	14	22	6	5	7	189.50	0		12.771398
1	4	1	0	34	7	23	6	5	7	189.50	0		12.771398
1	5	2	0	25	0	24	17	4	3	120.25	1		5.259984


