Name:				115_n060_m200_bt10_11625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.08
Calculation_Time:		7.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		13 25 7 5 19 24 14 4 16 2 21 20 18 23 6 3 12 9 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	3	0	0	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	0	6	0	12	4	3	46.96	0		6.863579
11	35	8	0	0	10	0	12	4	3	46.96	0		6.863579
10	31	6	0	0	14	0	11	3	7	104.70	0		8.232390
10	30	2	0	0	17	0	7	6	3	240.21	0		113.633997
10	32	10	0	0	6	3	14	4	5	143.74	1		3.890728
9	25	5	0	7	17	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	10	3	13	3	5	120.95	0		12.483960
9	27	7	0	0	14	7	13	3	5	120.95	0		12.483960
9	28	8	0	0	0	8	12	4	3	46.96	0		6.863579
9	29	10	0	0	4	8	14	4	5	143.74	1		3.890728
12	37	5	0	7	17	5	16	5	5	214.01	0		12.460693
12	39	9	0	13	10	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	10	8	11	3	7	104.70	0		8.232390
12	36	2	0	7	17	10	7	6	3	240.21	0		113.633997
3	8	1	0	0	0	11	6	4	3	24.19	0		5.211706
3	9	4	0	14	0	0	15	6	4	208	1		8.830221
6	18	7	0	0	14	12	13	3	5	120.95	0		12.483960
6	17	2	0	7	17	13	7	6	3	240.21	0		113.633997
23	76	9	0	13	10	5	11	7	5	245.65	0		22.515020
23	75	6	0	0	10	15	11	3	7	104.70	0		8.232390
23	72	1	0	0	0	14	6	4	3	24.19	0		5.211706
23	73	1	0	0	0	17	6	4	3	24.19	0		5.211706
23	74	4	0	14	0	4	15	6	4	208	1		8.830221
18	56	7	0	0	14	17	13	3	5	120.95	0		12.483960
18	57	8	0	0	14	22	12	4	3	46.96	0		6.863579
18	58	10	0	0	4	13	14	4	5	143.74	1		3.890728
20	64	6	0	0	10	22	11	3	7	104.70	0		8.232390
20	65	7	0	0	14	25	13	3	5	120.95	0		12.483960
20	63	4	0	14	0	8	15	6	4	208	1		8.830221
21	66	3	0	13	10	10	11	6	8	236.15	0		18.670930
21	67	3	0	13	10	18	11	6	8	236.15	0		18.670930
21	68	5	0	23	17	0	16	5	5	214.01	0		12.460693
21	69	7	0	14	6	0	13	3	5	120.95	0		12.483960
2	5	6	0	14	6	5	11	3	7	104.70	0		8.232390
2	4	1	0	0	0	20	6	4	3	24.19	0		5.211706
2	6	10	0	0	4	18	14	4	5	143.74	1		3.890728
2	7	10	0	0	4	23	14	4	5	143.74	1		3.890728
16	51	8	0	11	10	26	12	4	3	46.96	0		6.863579
16	52	8	0	14	16	10	12	4	3	46.96	0		6.863579
16	50	1	0	0	0	23	6	4	3	24.19	0		5.211706
4	10	7	0	14	6	12	13	3	5	120.95	0		12.483960
4	11	10	0	14	0	12	14	4	5	143.74	1		3.890728
4	12	10	0	14	16	13	14	4	5	143.74	1		3.890728
14	43	3	0	24	9	0	11	6	8	236.15	0		18.670930
14	44	5	0	29	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	14	6	17	11	3	7	104.70	0		8.232390
14	46	8	0	24	9	8	12	4	3	46.96	0		6.863579
14	47	10	0	13	16	18	14	4	5	143.74	1		3.890728
24	80	9	0	36	5	0	11	7	5	245.65	0		22.515020
24	78	2	0	28	16	5	7	6	3	240.21	0		113.633997
24	79	2	0	28	13	8	7	6	3	240.21	0		113.633997
24	77	1	0	0	0	26	6	4	3	24.19	0		5.211706
24	81	10	0	13	16	23	14	4	5	143.74	1		3.890728
19	60	5	0	29	0	5	16	5	5	214.01	0		12.460693
19	62	9	0	24	9	11	11	7	5	245.65	0		22.515020
19	61	6	0	14	22	0	11	3	7	104.70	0		8.232390
19	59	2	0	24	9	16	7	6	3	240.21	0		113.633997
5	14	5	0	29	0	10	16	5	5	214.01	0		12.460693
5	15	6	0	14	22	7	11	3	7	104.70	0		8.232390
5	16	8	0	28	0	15	12	4	3	46.96	0		6.863579
5	13	2	0	24	9	19	7	6	3	240.21	0		113.633997
7	19	3	0	36	5	5	11	6	8	236.15	0		18.670930
7	20	5	0	36	12	0	16	5	5	214.01	0		12.460693
7	21	6	0	14	22	14	11	3	7	104.70	0		8.232390
25	85	3	0	36	11	5	11	6	8	236.15	0		18.670930
25	86	8	0	28	0	18	12	4	3	46.96	0		6.863579
25	83	2	0	24	9	22	7	6	3	240.21	0		113.633997
25	84	2	0	24	9	25	7	6	3	240.21	0		113.633997
25	82	1	0	14	6	24	6	4	3	24.19	0		5.211706
13	41	6	0	14	22	21	11	3	7	104.70	0		8.232390
13	42	6	0	25	22	0	11	3	7	104.70	0		8.232390
13	40	1	0	28	19	8	6	4	3	24.19	0		5.211706


