Name:				199_n100_m200_bt3_19822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		824.24
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		14 11 27 15 1 10 20 4 12 26 7 21 19 23 17 25 2 5 22 8 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	32	3	0	0	0	0	13	5	7	386.09	0		57.839458
18	33	3	0	0	5	0	13	5	7	386.09	0		57.839458
18	34	3	0	0	10	0	13	5	7	386.09	0		57.839458
3	6	3	0	0	15	0	13	5	7	386.09	0		57.839458
3	5	2	0	0	0	7	6	6	3	39.70	0		68.375701
8	15	2	0	0	6	7	6	6	3	39.70	0		68.375701
8	16	2	0	0	12	7	6	6	3	39.70	0		68.375701
22	39	3	0	0	20	0	13	5	7	386.09	0		57.839458
5	10	2	0	0	18	7	6	6	3	39.70	0		68.375701
5	8	1	1	0	0	10	16	5	7	501.32	1		4.827098
5	9	1	1	0	0	17	16	5	7	501.32	1		4.827098
2	2	1	1	6	0	7	16	5	7	501.32	1		4.827098
2	3	1	1	5	0	14	16	5	7	501.32	1		4.827098
2	4	1	1	5	0	21	16	5	7	501.32	1		4.827098
25	45	3	0	13	0	0	13	5	7	386.09	0		57.839458
25	44	2	0	0	16	10	6	6	3	39.70	0		68.375701
17	31	3	0	11	0	7	13	5	7	386.09	0		57.839458
17	30	1	0	10	0	14	16	5	7	501.32	1		4.827098
23	41	3	0	13	5	0	13	5	7	386.09	0		57.839458
23	40	1	0	10	0	21	16	5	7	501.32	1		4.827098
19	35	3	0	11	5	7	13	5	7	386.09	0		57.839458
19	36	3	0	11	5	14	13	5	7	386.09	0		57.839458
21	38	1	0	10	5	21	16	5	7	501.32	1		4.827098
7	14	3	0	13	10	0	13	5	7	386.09	0		57.839458
7	13	2	0	0	16	13	6	6	3	39.70	0		68.375701
7	12	1	0	11	10	7	16	5	7	501.32	1		4.827098
26	48	2	0	0	16	16	6	6	3	39.70	0		68.375701
26	46	1	0	10	10	14	16	5	7	501.32	1		4.827098
26	47	1	0	10	10	21	16	5	7	501.32	1		4.827098
12	23	1	0	13	15	0	16	5	7	501.32	1		4.827098
4	7	3	0	13	20	0	13	5	7	386.09	0		57.839458
20	37	1	0	6	16	7	16	5	7	501.32	1		4.827098
10	19	3	0	26	0	0	13	5	7	386.09	0		57.839458
10	18	2	0	0	16	19	6	6	3	39.70	0		68.375701
1	1	2	0	0	16	22	6	6	3	39.70	0		68.375701
15	27	1	0	6	16	14	16	5	7	501.32	1		4.827098
15	28	1	0	6	16	21	16	5	7	501.32	1		4.827098
27	51	2	0	26	0	7	6	6	3	39.70	0		68.375701
27	49	1	0	26	20	0	16	5	7	501.32	1		4.827098
27	50	1	0	22	20	7	16	5	7	501.32	1		4.827098
11	22	3	0	27	6	0	13	5	7	386.09	0		57.839458
11	21	2	0	26	0	10	6	6	3	39.70	0		68.375701
11	20	1	0	22	20	14	16	5	7	501.32	1		4.827098
14	26	1	0	22	20	21	16	5	7	501.32	1		4.827098


