Name:				149_n060_m200_bt100_14996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.71
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		4 2 6 21 1 8 12 15 18 3 16 22 20 14 7 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	87	0	0	0	0	17	6	3	154.51	0		55.896755
5	13	74	0	0	6	0	12	3	4	105.31	0		22.603229
23	72	22	0	0	9	0	10	6	6	231.30	0		15.018591
23	70	9	0	0	15	0	11	7	4	169.81	0		15.439251
23	74	84	0	0	0	3	9	5	6	175.68	0		47.331466
23	71	16	0	0	15	4	8	6	5	79.27	0		37.166844
23	73	58	0	0	9	6	6	5	4	102.80	1		11.457922
7	21	67	0	0	0	9	6	5	6	124.19	0		29.458173
7	20	15	0	0	14	9	7	5	5	94.38	0		43.359615
7	22	90	0	10	9	0	16	5	3	116.08	1		5.029350
7	23	90	0	10	9	3	16	5	3	116.08	1		5.029350
7	24	90	0	6	9	6	16	5	3	116.08	1		5.029350
14	43	13	0	11	14	0	14	6	7	338.21	0		15.890434
14	45	56	0	9	0	3	10	5	4	180.39	0		39.625559
14	44	52	0	0	5	4	10	4	5	68.84	0		13.548687
20	60	4	0	8	14	7	14	6	8	870.70	0		58.586101
20	62	22	0	8	14	15	10	6	6	231.30	0		15.018591
20	61	8	0	8	14	21	11	5	6	155.82	0		17.146963
22	66	27	0	0	5	9	11	4	6	517.21	0		216.092259
22	68	54	0	0	0	15	7	4	7	104.35	0		83.287166
22	67	49	0	19	0	0	17	6	4	547.32	1		17.407304
22	69	90	0	6	9	9	16	5	3	116.08	1		5.029350
16	48	1	0	0	4	15	8	6	7	228.72	0		20.752152
16	50	35	1	0	0	22	10	5	3	108.76	0		48.689070
16	49	7	0	0	22	0	9	3	5	78.40	0		135.342762
16	51	78	0	0	22	5	9	2	5	87.74	0		55.153620
3	7	14	0	25	14	0	13	6	8	189.80	0		8.895509
3	8	97	0	9	22	0	15	2	8	206.78	0		28.529871
18	56	57	0	24	20	0	16	4	5	278.43	0		24.010359
18	57	87	0	22	14	8	17	6	3	154.51	0		55.896755
12	37	54	0	9	0	7	7	4	7	104.35	0		83.287166
18	54	6	0	0	22	10	6	2	6	35.83	0		7.514922
15	46	36	1	0	0	25	10	3	4	61.95	0		21.522679
15	47	49	0	22	14	11	17	6	4	547.32	1		17.407304
12	36	30	0	24	20	5	14	5	7	304.03	0		13.490175
12	39	93	0	26	6	0	14	5	6	197.21	0		68.441504
12	38	87	0	36	0	0	17	6	3	154.51	0		55.896755
18	55	15	0	38	11	0	7	5	5	94.38	0		43.359615
8	27	96	0	24	20	12	15	4	8	175.88	0		29.721692
8	26	95	0	45	6	0	10	7	4	159.38	0		33.747103
8	25	28	0	9	0	14	7	5	8	158.54	0		21.014461
1	3	50	0	26	6	6	12	6	8	315.13	0		32.626964
1	4	95	0	26	6	14	10	7	4	159.38	0		33.747103
1	1	28	0	9	0	22	7	5	8	158.54	0		21.014461
1	2	33	0	24	20	20	8	4	7	168.52	0		100.201020
21	63	48	0	36	0	3	17	6	7	529.12	0		26.096436
21	64	69	0	8	14	27	12	3	3	44.37	0		43.602949
21	65	92	0	19	0	4	16	5	7	261.21	1		5.078851
6	16	42	0	45	13	0	14	7	8	452.78	0		31.935200
6	15	8	0	26	6	18	11	5	6	155.82	0		17.146963
6	17	66	0	26	6	24	7	6	6	89.33	0		16.491651
6	19	82	0	45	6	4	13	7	8	606.96	1		6.548321
6	18	73	0	19	0	11	6	6	8	261.12	1		16.898722
2	5	1	0	35	0	10	8	6	7	228.72	0		20.752152
2	6	85	0	35	0	17	10	3	4	61.45	0		27.809473
4	11	68	0	40	20	0	15	2	6	90.94	0		50.227006
4	12	69	0	35	0	21	12	3	3	44.37	0		43.602949
4	9	24	0	20	13	15	13	4	6	101.72	1		2.153865
4	10	58	0	20	12	21	6	5	4	102.80	1		11.457922


