Name:				084_n060_m200_bt10_8564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.69
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		13 2 9 12 6 3 4 17 5 18 8 14 1 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	66	9	0	0	0	0	16	4	8	422.34	0		47.645169
21	63	1	0	0	4	0	10	4	6	157.57	0		21.504165
21	65	6	0	0	8	0	16	4	3	159.23	0		17.625317
21	64	4	0	0	12	0	12	3	5	142.71	0		40.438529
20	62	8	0	0	15	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	21	0	17	3	5	214.98	0		21.145347
20	60	5	0	0	8	3	17	3	5	214.98	0		21.145347
20	61	7	0	0	21	5	8	4	6	62.05	0		28.101590
1	2	8	0	0	15	8	13	6	8	248.01	0		8.504247
1	3	9	0	0	0	8	16	4	8	422.34	0		47.645169
1	4	10	0	0	4	6	6	4	8	162.09	0		121.241411
1	1	4	0	0	12	5	12	3	5	142.71	0		40.438529
14	41	8	0	0	15	16	13	6	8	248.01	0		8.504247
14	37	1	0	0	8	8	10	4	6	157.57	0		21.504165
14	38	1	0	0	21	11	10	4	6	157.57	0		21.504165
14	40	6	0	0	0	16	16	4	3	159.23	0		17.625317
14	39	3	1	0	4	14	10	4	8	198.81	1		13.483851
8	22	7	0	0	21	17	8	4	6	62.05	0		28.101590
8	21	2	0	0	0	19	8	3	8	71.99	1		3.765950
18	55	8	0	13	12	0	13	6	8	248.01	0		8.504247
18	56	8	0	13	12	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	21	23	10	4	6	157.57	0		21.504165
18	54	6	0	0	15	24	16	4	3	159.23	0		17.625317
18	53	4	0	10	4	0	12	3	5	142.71	0		40.438529
5	15	9	0	16	0	0	16	4	8	422.34	0		47.645169
5	14	7	1	4	4	14	8	4	6	62.05	0		28.101590
17	49	8	0	22	4	0	13	6	8	248.01	0		8.504247
17	50	8	0	16	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	16	0	16	16	4	8	422.34	0		47.645169
17	48	4	0	13	12	16	12	3	5	142.71	0		40.438529
17	47	2	1	0	3	22	8	3	8	71.99	1		3.765950
4	11	8	0	26	10	0	13	6	8	248.01	0		8.504247
4	12	8	0	26	16	0	13	6	8	248.01	0		8.504247
4	13	9	0	26	10	8	16	4	8	422.34	0		47.645169
3	9	5	0	16	0	24	17	3	5	214.98	0		21.145347
3	10	6	0	0	15	27	16	4	3	159.23	0		17.625317
6	18	9	0	26	14	8	16	4	8	422.34	0		47.645169
6	16	5	0	16	15	16	17	3	5	214.98	0		21.145347
6	17	6	0	16	15	21	16	4	3	159.23	0		17.625317
12	34	9	0	25	10	16	16	4	8	422.34	0		47.645169
12	33	3	0	33	14	16	10	4	8	198.81	1		13.483851
12	31	2	1	4	4	20	8	3	8	71.99	1		3.765950
12	32	2	0	13	12	21	8	3	8	71.99	1		3.765950
9	26	9	0	33	0	0	16	4	8	422.34	0		47.645169
9	24	5	0	16	15	24	17	3	5	214.98	0		21.145347
9	23	1	0	25	10	24	10	4	6	157.57	0		21.504165
9	25	7	0	33	0	8	8	4	6	62.05	0		28.101590
2	8	8	0	35	4	0	13	6	8	248.01	0		8.504247
2	5	5	0	17	22	0	17	3	5	214.98	0		21.145347
2	6	5	0	10	22	5	17	3	5	214.98	0		21.145347
2	7	5	0	10	22	10	17	3	5	214.98	0		21.145347
13	36	5	0	10	22	15	17	3	5	214.98	0		21.145347
13	35	1	0	10	21	20	10	4	6	157.57	0		21.504165


