Name:				415_n060_m400_bt10_40427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.79
Calculation_Time:		8.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			82
Customer_Sequence:		17 2 19 4 1 8 12 14 11 5 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
7	33	4	0	0	4	9	13	4	8	150.10	0		9.209676
7	34	5	0	0	4	17	16	4	5	95.23	0		5.290953
7	35	5	0	0	4	22	16	4	5	95.23	0		5.290953
7	32	3	0	0	16	8	7	4	8	188.13	0		41.679351
5	23	3	0	0	20	8	7	4	8	188.13	0		41.679351
5	24	3	0	0	0	13	7	4	8	188.13	0		41.679351
5	22	2	0	7	12	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	12	14	6	4	6	106.29	0		22.050742
5	25	6	0	0	9	5	9	3	8	53.50	1		1.609646
5	27	10	0	0	9	13	9	2	6	37.74	1		3.144835
11	55	4	0	7	17	0	13	4	8	150.10	0		9.209676
11	56	4	0	7	21	0	13	4	8	150.10	0		9.209676
11	57	5	0	7	17	8	16	4	5	95.23	0		5.290953
11	60	8	0	7	12	4	13	3	6	150.75	0		10.918483
11	54	2	0	7	17	13	10	5	4	86.99	0		9.458894
11	53	1	1	0	16	16	8	4	5	127.36	0		10.005930
11	59	7	0	0	12	20	6	2	4	15.66	0		21.602353
11	58	6	0	0	0	21	9	3	8	53.50	1		1.609646
11	61	10	0	0	9	19	9	2	6	37.74	1		3.144835
14	84	4	0	7	12	10	13	4	8	150.10	0		9.209676
14	87	8	0	6	12	18	13	3	6	150.75	0		10.918483
14	88	8	0	0	12	24	13	3	6	150.75	0		10.918483
14	83	3	1	0	15	21	7	4	8	188.13	0		41.679351
14	82	2	0	7	17	17	10	5	4	86.99	0		9.458894
14	80	1	0	7	17	21	8	4	5	127.36	0		10.005930
14	81	1	0	13	0	0	8	4	5	127.36	0		10.005930
14	85	6	0	7	22	8	9	3	8	53.50	1		1.609646
14	86	6	0	4	22	16	9	3	8	53.50	1		1.609646
12	67	5	0	16	4	0	16	4	5	95.23	0		5.290953
12	69	8	0	16	8	0	13	3	6	150.75	0		10.918483
12	70	8	0	16	4	5	13	3	6	150.75	0		10.918483
12	62	2	0	20	11	0	10	5	4	86.99	0		9.458894
12	63	2	0	20	11	4	10	5	4	86.99	0		9.458894
12	64	2	0	20	11	8	10	5	4	86.99	0		9.458894
12	65	2	0	20	11	12	10	5	4	86.99	0		9.458894
12	66	2	0	20	11	16	10	5	4	86.99	0		9.458894
12	68	7	0	7	17	26	6	2	4	15.66	0		21.602353
8	36	5	0	20	21	0	16	4	5	95.23	0		5.290953
8	37	6	0	13	0	5	9	3	8	53.50	1		1.609646
8	38	6	0	13	0	13	9	3	8	53.50	1		1.609646
8	39	10	0	4	22	24	9	2	6	37.74	1		3.144835
1	3	4	0	16	3	11	13	4	8	150.10	0		9.209676
1	5	8	0	16	8	6	13	3	6	150.75	0		10.918483
1	1	2	0	16	3	19	10	5	4	86.99	0		9.458894
1	2	2	0	16	3	23	10	5	4	86.99	0		9.458894
1	4	6	0	13	0	21	9	3	8	53.50	1		1.609646
4	21	8	0	16	8	12	13	3	6	150.75	0		10.918483
4	17	2	0	19	11	20	10	5	4	86.99	0		9.458894
4	18	2	0	13	11	24	10	5	4	86.99	0		9.458894
4	19	2	0	23	16	0	10	5	4	86.99	0		9.458894
4	15	1	0	17	17	13	8	4	5	127.36	0		10.005930
4	16	1	0	17	16	18	8	4	5	127.36	0		10.005930
4	20	7	0	7	19	26	6	2	4	15.66	0		21.602353
19	119	4	0	20	21	5	13	4	8	150.10	0		9.209676
19	120	5	0	17	21	13	16	4	5	95.23	0		5.290953
19	118	3	0	17	20	18	7	4	8	188.13	0		41.679351
19	117	2	0	25	16	4	10	5	4	86.99	0		9.458894
19	116	1	0	15	16	23	8	4	5	127.36	0		10.005930
19	121	6	0	16	8	18	9	3	8	53.50	1		1.609646
19	122	6	0	22	0	0	9	3	8	53.50	1		1.609646
19	123	6	0	22	0	8	9	3	8	53.50	1		1.609646
2	7	4	0	25	16	8	13	4	8	150.10	0		9.209676
2	8	5	0	25	16	16	16	4	5	95.23	0		5.290953
2	6	2	0	25	16	21	10	5	4	86.99	0		9.458894
2	9	7	0	17	20	26	6	2	4	15.66	0		21.602353
2	10	7	0	17	22	26	6	2	4	15.66	0		21.602353
17	106	5	0	30	8	0	16	4	5	95.23	0		5.290953
17	107	5	0	30	12	0	16	4	5	95.23	0		5.290953
17	108	8	0	29	8	5	13	3	6	150.75	0		10.918483
17	105	3	0	24	21	18	7	4	8	188.13	0		41.679351
17	103	1	0	23	11	24	8	4	5	127.36	0		10.005930
17	104	1	0	23	16	25	8	4	5	127.36	0		10.005930
17	109	10	0	22	0	16	9	2	6	37.74	1		3.144835


