Name:				383_n060_m400_bt10_37716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.66
Calculation_Time:		9.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		13 3 15 17 6 16 5 11 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	6	0	8	5	8	498.59	0		23.711401
9	55	3	0	0	11	0	9	4	6	134.79	0		55.752458
9	63	10	0	0	15	0	7	6	4	130.05	0		53.792124
9	59	8	0	0	21	0	10	2	7	66.73	0		10.270778
9	60	8	0	0	23	0	10	2	7	66.73	0		10.270778
9	61	8	0	0	0	4	10	2	7	66.73	0		10.270778
9	62	8	0	0	2	4	10	2	7	66.73	0		10.270778
9	58	7	0	0	15	4	7	5	3	56.70	1		3.069694
19	120	2	0	9	6	0	11	7	5	186.53	0		16.775187
19	123	4	0	7	15	0	14	6	4	138.91	0		17.485921
19	124	6	0	0	6	8	8	5	8	498.59	0		23.711401
19	121	3	0	0	11	6	9	4	6	134.79	0		55.752458
19	122	3	0	0	20	7	9	4	6	134.79	0		55.752458
19	125	10	0	0	6	16	7	6	4	130.05	0		53.792124
19	119	1	0	0	4	4	15	2	3	44.16	1		2.020913
11	71	4	0	9	6	5	14	6	4	138.91	0		17.485921
11	72	4	0	9	6	9	14	6	4	138.91	0		17.485921
11	70	3	0	0	0	11	9	4	6	134.79	0		55.752458
11	75	9	0	0	20	13	12	4	4	103.77	0		37.172865
11	73	8	0	0	12	12	10	2	7	66.73	0		10.270778
11	74	8	0	0	0	17	10	2	7	66.73	0		10.270778
5	24	2	0	21	12	0	11	7	5	186.53	0		16.775187
5	26	5	0	21	12	5	13	7	3	182.31	0		73.367895
5	27	5	0	21	12	8	13	7	3	182.31	0		73.367895
5	25	3	0	0	20	17	9	4	6	134.79	0		55.752458
5	29	9	0	0	20	23	12	4	4	103.77	0		37.172865
5	30	9	0	7	15	4	12	4	4	103.77	0		37.172865
5	31	9	0	7	15	8	12	4	4	103.77	0		37.172865
5	32	10	0	0	6	20	7	6	4	130.05	0		53.792124
5	28	7	0	0	15	7	7	5	3	56.70	1		3.069694
16	102	2	0	19	12	11	11	7	5	186.53	0		16.775187
16	103	5	0	19	12	16	13	7	3	182.31	0		73.367895
16	104	5	0	19	12	19	13	7	3	182.31	0		73.367895
16	105	9	0	7	15	12	12	4	4	103.77	0		37.172865
16	101	1	0	0	4	7	15	2	3	44.16	1		2.020913
6	34	2	0	19	12	22	11	7	5	186.53	0		16.775187
6	35	2	0	23	0	0	11	7	5	186.53	0		16.775187
6	36	2	0	23	0	5	11	7	5	186.53	0		16.775187
6	38	6	0	8	6	13	8	5	8	498.59	0		23.711401
6	39	6	0	7	6	21	8	5	8	498.59	0		23.711401
6	37	5	0	19	12	27	13	7	3	182.31	0		73.367895
6	40	9	0	21	19	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	4	10	15	2	3	44.16	1		2.020913
17	107	2	0	23	0	10	11	7	5	186.53	0		16.775187
17	108	4	0	23	0	15	14	6	4	138.91	0		17.485921
17	109	5	0	23	0	19	13	7	3	182.31	0		73.367895
17	112	9	0	21	19	4	12	4	4	103.77	0		37.172865
17	113	9	0	21	19	8	12	4	4	103.77	0		37.172865
17	114	10	0	16	6	13	7	6	4	130.05	0		53.792124
17	110	8	0	0	2	17	10	2	7	66.73	0		10.270778
17	111	8	0	12	23	0	10	2	7	66.73	0		10.270778
17	106	1	0	0	4	13	15	2	3	44.16	1		2.020913
15	93	2	0	23	0	22	11	7	5	186.53	0		16.775187
15	98	5	0	23	0	27	13	7	3	182.31	0		73.367895
15	94	3	0	0	0	24	9	4	6	134.79	0		55.752458
15	95	3	0	21	19	12	9	4	6	134.79	0		55.752458
15	96	3	0	21	19	18	9	4	6	134.79	0		55.752458
15	97	3	0	21	19	24	9	4	6	134.79	0		55.752458
15	100	10	0	33	19	0	7	6	4	130.05	0		53.792124
15	99	8	0	12	23	7	10	2	7	66.73	0		10.270778
3	10	2	0	34	7	0	11	7	5	186.53	0		16.775187
3	11	2	0	34	7	5	11	7	5	186.53	0		16.775187
3	12	2	0	34	7	10	11	7	5	186.53	0		16.775187
3	14	6	0	23	7	0	8	5	8	498.59	0		23.711401
3	15	6	0	23	7	8	8	5	8	498.59	0		23.711401
3	13	3	0	23	7	16	9	4	6	134.79	0		55.752458
3	18	9	0	23	7	22	12	4	4	103.77	0		37.172865
3	17	8	0	12	23	14	10	2	7	66.73	0		10.270778
3	16	7	0	23	7	26	7	5	3	56.70	1		3.069694
13	84	2	0	35	7	15	11	7	5	186.53	0		16.775187
13	88	6	0	33	19	4	8	5	8	498.59	0		23.711401
13	85	5	0	35	7	20	13	7	3	182.31	0		73.367895
13	86	5	0	35	7	23	13	7	3	182.31	0		73.367895
13	87	5	0	32	7	26	13	7	3	182.31	0		73.367895
13	83	1	0	34	14	0	15	2	3	44.16	1		2.020913


