Name:				348_n020_m400_bt3_34614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.47
Calculation_Time:		8.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		8 3 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	193	2	0	0	0	0	14	5	4	49.81	0		29.575814
9	192	2	0	0	5	0	14	5	4	49.81	0		29.575814
9	191	2	0	0	10	0	14	5	4	49.81	0		29.575814
9	190	2	0	0	15	0	14	5	4	49.81	0		29.575814
9	189	2	0	0	20	0	14	5	4	49.81	0		29.575814
9	182	1	0	0	0	4	12	3	6	63.42	0		3.562040
9	188	1	0	0	3	4	12	3	6	63.42	0		3.562040
9	187	1	0	0	6	4	12	3	6	63.42	0		3.562040
9	186	1	0	0	9	4	12	3	6	63.42	0		3.562040
9	185	1	0	0	12	4	12	3	6	63.42	0		3.562040
9	184	1	0	0	15	4	12	3	6	63.42	0		3.562040
9	183	1	0	0	18	4	12	3	6	63.42	0		3.562040
9	181	1	0	0	21	4	12	3	6	63.42	0		3.562040
9	194	3	1	0	0	10	17	3	4	21.11	1		0.794200
9	195	3	1	0	0	14	17	3	4	21.11	1		0.794200
9	196	3	1	0	0	18	17	3	4	21.11	1		0.794200
9	197	3	1	0	0	22	17	3	4	21.11	1		0.794200
10	209	2	0	0	17	10	14	5	4	49.81	0		29.575814
10	208	2	0	0	17	14	14	5	4	49.81	0		29.575814
10	207	2	0	0	17	18	14	5	4	49.81	0		29.575814
10	206	2	0	0	17	22	14	5	4	49.81	0		29.575814
10	205	2	0	0	17	26	14	5	4	49.81	0		29.575814
10	204	2	1	3	0	10	14	5	4	49.81	0		29.575814
10	199	1	0	3	14	10	12	3	6	63.42	0		3.562040
10	203	1	1	3	0	14	12	3	6	63.42	0		3.562040
10	202	1	0	3	14	16	12	3	6	63.42	0		3.562040
10	201	1	1	3	0	20	12	3	6	63.42	0		3.562040
10	200	1	0	3	14	22	12	3	6	63.42	0		3.562040
10	198	1	1	8	0	10	12	3	6	63.42	0		3.562040
10	210	3	1	0	0	26	17	3	4	21.11	1		0.794200
10	211	3	0	14	0	0	17	3	4	21.11	1		0.794200
10	212	3	0	12	0	4	17	3	4	21.11	1		0.794200
10	213	3	0	12	0	8	17	3	4	21.11	1		0.794200
10	214	3	0	11	0	12	17	3	4	21.11	1		0.794200
10	215	3	0	6	0	16	17	3	4	21.11	1		0.794200
10	216	3	0	6	0	20	17	3	4	21.11	1		0.794200
10	217	3	0	6	0	24	17	3	4	21.11	1		0.794200
3	56	2	0	14	3	0	14	5	4	49.81	0		29.575814
3	55	2	0	12	3	4	14	5	4	49.81	0		29.575814
3	54	2	0	12	3	8	14	5	4	49.81	0		29.575814
3	46	2	0	11	3	12	14	5	4	49.81	0		29.575814
3	47	2	0	6	3	16	14	5	4	49.81	0		29.575814
3	48	2	0	6	3	20	14	5	4	49.81	0		29.575814
3	49	2	0	6	3	24	14	5	4	49.81	0		29.575814
3	50	2	0	14	8	0	14	5	4	49.81	0		29.575814
3	51	2	0	12	8	4	14	5	4	49.81	0		29.575814
3	52	2	0	12	8	8	14	5	4	49.81	0		29.575814
3	53	2	0	11	8	12	14	5	4	49.81	0		29.575814
3	43	1	0	6	8	16	12	3	6	63.42	0		3.562040
3	45	1	0	6	8	22	12	3	6	63.42	0		3.562040
3	44	1	0	14	17	0	12	3	6	63.42	0		3.562040
3	42	1	0	14	20	0	12	3	6	63.42	0		3.562040
3	57	3	0	15	13	0	17	3	4	21.11	1		0.794200
3	58	3	0	15	13	4	17	3	4	21.11	1		0.794200
3	59	3	0	15	13	8	17	3	4	21.11	1		0.794200
3	60	3	0	15	13	12	17	3	4	21.11	1		0.794200
3	61	3	0	15	13	16	17	3	4	21.11	1		0.794200
3	62	3	0	15	13	20	17	3	4	21.11	1		0.794200
3	63	3	0	15	13	24	17	3	4	21.11	1		0.794200
3	64	3	0	26	16	0	17	3	4	21.11	1		0.794200
3	65	3	0	26	19	0	17	3	4	21.11	1		0.794200
8	171	2	0	14	17	6	14	5	4	49.81	0		29.575814
8	170	2	0	14	17	10	14	5	4	49.81	0		29.575814
