Name:				563_n100_m400_bt10_54019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.39
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		23 11 3 22 9 20 1 12 19 5 10 2 6 17 4 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	1	0	0	0	0	17	3	5	120.95	0		6.276381
7	23	1	0	0	3	0	17	3	5	120.95	0		6.276381
7	24	4	0	0	6	0	6	6	8	140.29	1		3.760962
13	43	1	0	0	12	0	17	3	5	120.95	0		6.276381
13	44	1	0	0	15	0	17	3	5	120.95	0		6.276381
13	46	8	0	0	18	0	12	3	5	179.57	0		12.124877
13	47	9	0	0	0	5	7	5	5	104.91	0		89.533561
13	45	7	0	0	21	0	10	3	5	103.23	0		22.596463
4	12	3	0	0	12	5	14	6	5	222.81	0		20.584995
4	13	3	0	0	18	5	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	10	10	3	4	53.62	0		67.896064
17	64	10	0	0	15	10	16	6	7	714.80	0		32.853512
17	61	1	0	0	21	10	17	3	5	120.95	0		6.276381
17	62	1	0	0	21	15	17	3	5	120.95	0		6.276381
17	63	1	0	0	15	17	17	3	5	120.95	0		6.276381
6	21	10	0	6	6	0	16	6	7	714.80	0		32.853512
6	17	1	0	0	18	17	17	3	5	120.95	0		6.276381
6	18	1	0	0	21	20	17	3	5	120.95	0		6.276381
6	19	1	0	0	15	22	17	3	5	120.95	0		6.276381
6	20	2	0	0	12	14	10	3	4	53.62	0		67.896064
2	5	2	0	0	12	18	10	3	4	53.62	0		67.896064
2	6	2	0	0	12	22	10	3	4	53.62	0		67.896064
2	7	4	0	0	5	8	6	6	8	140.29	1		3.760962
2	8	4	0	0	5	16	6	6	8	140.29	1		3.760962
10	36	10	0	6	5	7	16	6	7	714.80	0		32.853512
10	33	3	0	6	5	14	14	6	5	222.81	0		20.584995
10	34	9	0	0	0	10	7	5	5	104.91	0		89.533561
10	35	9	0	0	0	15	7	5	5	104.91	0		89.533561
10	32	2	0	0	18	22	10	3	4	53.62	0		67.896064
5	16	5	0	0	0	20	6	3	5	42.51	0		11.593939
5	14	4	0	6	5	19	6	6	8	140.29	1		3.760962
5	15	4	0	12	5	19	6	6	8	140.29	1		3.760962
19	72	10	0	17	12	0	16	6	7	714.80	0		32.853512
19	69	3	0	17	18	0	14	6	5	222.81	0		20.584995
19	71	8	0	0	21	25	12	3	5	179.57	0		12.124877
19	68	2	0	0	12	26	10	3	4	53.62	0		67.896064
19	70	6	0	6	5	27	7	6	3	59.05	1		2.901227
12	41	1	0	17	0	0	17	3	5	120.95	0		6.276381
12	42	1	0	7	0	5	17	3	5	120.95	0		6.276381
1	4	10	0	17	11	7	16	6	7	714.80	0		32.853512
1	2	3	0	17	18	5	14	6	5	222.81	0		20.584995
1	1	1	0	7	0	10	17	3	5	120.95	0		6.276381
1	3	5	0	0	0	25	6	3	5	42.51	0		11.593939
20	75	10	0	17	18	10	16	6	7	714.80	0		32.853512
20	73	1	0	7	0	15	17	3	5	120.95	0		6.276381
20	74	5	0	6	0	20	6	3	5	42.51	0		11.593939
9	31	8	0	12	0	20	12	3	5	179.57	0		12.124877
9	28	2	0	0	18	26	10	3	4	53.62	0		67.896064
9	29	4	0	17	11	14	6	6	8	140.29	1		3.760962
9	30	4	0	17	17	17	6	6	8	140.29	1		3.760962
22	81	10	0	22	3	0	16	6	7	714.80	0		32.853512
22	82	10	0	22	3	7	16	6	7	714.80	0		32.853512
22	80	9	0	20	3	14	7	5	5	104.91	0		89.533561
22	79	6	0	17	11	22	7	6	3	59.05	1		2.901227
3	10	7	0	6	0	25	10	3	5	103.23	0		22.596463
3	9	6	0	17	11	25	7	6	3	59.05	1		2.901227
11	37	3	0	27	3	14	14	6	5	222.81	0		20.584995
11	39	9	0	18	3	19	7	5	5	104.91	0		89.533561
11	40	9	0	18	3	24	7	5	5	104.91	0		89.533561
11	38	6	0	17	17	25	7	6	3	59.05	1		2.901227
23	85	3	0	25	3	19	14	6	5	222.81	0		20.584995
23	83	1	0	25	3	24	17	3	5	120.95	0		6.276381
23	84	1	0	25	6	24	17	3	5	120.95	0		6.276381
23	87	8	0	24	0	5	12	3	5	179.57	0		12.124877
23	86	6	0	24	11	14	7	6	3	59.05	1		2.901227


