Name:				597_n100_m400_bt100_57521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.68
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		10 12 17 9 15 19 3 6 8 16 4 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	68	0	0	0	0	14	3	8	65.11	0		8.877159
13	53	96	0	0	3	0	12	4	3	62.34	0		41.272267
13	51	61	0	0	7	0	13	4	7	254.33	1		8.946148
13	50	57	0	0	11	0	14	6	3	68.56	1		5.656579
1	3	65	0	0	17	0	13	5	4	222.37	0		26.146547
1	6	92	0	0	22	0	15	3	5	47.92	0		10.013791
1	4	72	0	0	3	3	16	2	7	53.07	0		7.513164
1	1	52	0	0	5	3	15	2	5	57.47	0		20.465352
1	5	78	0	0	17	4	6	3	6	32.55	0		6.712475
1	2	62	0	0	11	3	12	3	4	73.33	1		6.979842
4	20	81	0	14	7	0	16	6	7	146.11	0		10.761157
4	19	73	0	0	22	5	17	3	8	294.66	0		20.436998
4	18	40	0	13	17	0	11	4	4	25.10	0		40.267902
16	62	10	0	13	7	7	14	6	5	206.91	0		34.371357
16	65	71	0	6	17	4	13	5	5	176.75	0		24.098026
16	66	80	0	6	17	9	8	5	8	528.16	0		44.650092
16	64	65	0	13	7	12	13	5	4	222.37	0		26.146547
16	63	31	0	0	0	8	16	3	5	66.02	0		22.152949
16	67	87	0	13	7	16	17	4	8	67.88	1		2.562142
8	33	58	0	16	0	0	16	6	7	357.81	0		22.636449
8	34	73	0	0	0	13	17	3	8	294.66	0		20.436998
8	32	43	0	0	22	13	13	3	4	36.57	0		16.963351
6	28	80	0	6	17	17	8	5	8	528.16	0		44.650092
6	27	72	0	0	5	8	16	2	7	53.07	0		7.513164
6	24	39	0	17	0	7	13	5	3	28.49	0		7.769864
6	26	46	0	17	0	10	9	6	3	123.92	0		48.960520
6	23	35	0	6	17	25	8	5	4	46.84	0		9.682825
6	25	42	0	17	0	13	7	6	7	41.54	1		1.629036
3	15	85	0	24	13	0	13	6	7	375	0		31.454698
3	12	26	0	0	0	21	16	4	8	225.32	0		13.163403
3	14	74	0	14	13	0	10	4	8	71.34	0		8.776413
3	17	92	0	0	22	17	15	3	5	47.92	0		10.013791
3	13	32	0	24	19	0	6	6	5	31.94	0		6.327133
3	16	91	0	17	0	20	7	5	7	347.57	1		38.044947
19	78	37	0	32	0	0	15	7	7	590.54	0		47.815847
19	80	47	0	24	13	7	12	5	7	132.58	0		16.015833
19	82	80	0	24	19	5	8	5	8	528.16	0		44.650092
19	77	32	0	24	19	13	6	6	5	31.94	0		6.327133
19	79	43	0	0	22	22	13	3	4	36.57	0		16.963351
19	81	48	0	0	22	26	13	3	3	94.28	0		21.372534
15	59	13	0	30	0	7	16	7	3	95.78	0		8.492854
15	60	15	0	24	13	14	13	5	4	161.50	0		49.013072
15	61	31	0	24	13	18	16	3	5	66.02	0		22.152949
9	35	23	0	24	13	23	15	3	7	99.66	0		7.661519
9	39	89	0	26	0	10	13	4	6	80.85	0		19.090477
9	36	43	0	24	0	16	13	3	4	36.57	0		16.963351
9	37	66	0	30	7	0	13	6	5	311.06	1		34.428206
9	38	66	0	30	7	5	13	6	5	311.06	1		34.428206
17	68	34	0	32	19	0	16	4	7	272.87	0		109.959358
17	71	68	0	24	0	20	14	3	8	65.11	0		8.877159
17	70	65	0	32	18	7	13	5	4	222.37	0		26.146547
17	69	55	1	24	16	18	8	4	8	98.91	0		7.584361
12	47	76	0	39	0	10	9	7	7	308.42	0		13.386393
12	48	86	0	32	18	11	9	5	7	167.65	0		24.399891
12	49	89	0	28	18	18	13	4	6	80.85	0		19.090477
12	46	72	0	32	23	0	16	2	7	53.07	0		7.513164
10	40	29	0	40	13	0	14	5	7	662.55	0		85.745636
10	42	83	0	38	0	17	9	6	8	346.78	0		95.041106
10	41	48	0	28	18	24	13	3	3	94.28	0		21.372534


