Name:				442_n060_m400_bt10_42445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.72
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		15 5 7 2 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	5	0	0	0	0	16	7	4	78.32	0		5.559656
4	23	6	0	0	7	0	12	3	8	66.45	0		5.922604
4	20	1	0	0	10	0	9	3	3	8.73	0		1.492124
4	21	1	0	0	13	0	9	3	3	8.73	0		1.492124
4	24	7	0	0	16	0	12	4	3	22.19	1		1.449173
11	71	8	0	0	20	0	13	5	8	106.55	0		4.618249
11	72	8	0	0	0	4	13	5	8	106.55	0		4.618249
11	73	9	0	0	20	8	13	5	8	540.85	0		43.689875
11	66	3	0	0	10	3	10	6	8	55.79	0		14.338106
11	67	5	0	12	7	0	16	7	4	78.32	0		5.559656
11	68	5	0	12	5	4	16	7	4	78.32	0		5.559656
11	69	6	0	0	7	8	12	3	8	66.45	0		5.922604
11	65	1	0	0	10	11	9	3	3	8.73	0		1.492124
11	70	7	0	0	16	3	12	4	3	22.19	1		1.449173
2	11	8	0	0	0	12	13	5	8	106.55	0		4.618249
2	12	8	0	0	20	16	13	5	8	106.55	0		4.618249
2	13	9	0	0	0	20	13	5	8	540.85	0		43.689875
2	8	5	0	12	5	8	16	7	4	78.32	0		5.559656
2	9	5	0	12	5	12	16	7	4	78.32	0		5.559656
2	6	2	0	12	5	16	16	7	8	132.18	1		1.481709
2	7	2	0	28	0	0	16	7	8	132.18	1		1.481709
2	10	7	0	0	16	6	12	4	3	22.19	1		1.449173
7	42	8	0	12	14	0	13	5	8	106.55	0		4.618249
7	43	8	0	12	14	8	13	5	8	106.55	0		4.618249
7	44	8	0	12	14	16	13	5	8	106.55	0		4.618249
7	39	5	0	25	14	0	16	7	4	78.32	0		5.559656
7	40	6	0	0	13	11	12	3	8	66.45	0		5.922604
7	45	10	0	0	20	24	13	5	4	43.05	0		6.395840
7	46	10	0	12	14	24	13	5	4	43.05	0		6.395840
7	38	2	0	25	12	4	16	7	8	132.18	1		1.481709
7	41	7	0	0	16	9	12	4	3	22.19	1		1.449173
5	29	8	0	28	7	0	13	5	8	106.55	0		4.618249
5	28	6	0	13	21	0	12	3	8	66.45	0		5.922604
5	27	4	0	41	7	0	6	6	8	64.12	0		6.817427
5	25	2	0	25	12	12	16	7	8	132.18	1		1.481709
5	26	2	0	25	12	20	16	7	8	132.18	1		1.481709
15	103	8	0	28	7	8	13	5	8	106.55	0		4.618249
15	99	5	0	41	13	0	16	7	4	78.32	0		5.559656
15	100	6	0	13	21	8	12	3	8	66.45	0		5.922604
15	101	6	0	13	21	16	12	3	8	66.45	0		5.922604
15	102	6	0	25	21	0	12	3	8	66.45	0		5.922604
15	97	4	0	41	13	4	6	6	8	64.12	0		6.817427
15	98	4	0	41	7	8	6	6	8	64.12	0		6.817427
15	95	1	0	13	21	24	9	3	3	8.73	0		1.492124
15	96	1	0	13	21	27	9	3	3	8.73	0		1.492124


