Name:				343_n020_m400_bt100_34095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.30
Calculation_Time:		18.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		3 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	287	3	0	0	0	0	15	5	8	60.64	0		5.035797
15	295	41	0	0	5	0	17	4	7	63.67	0		5.585255
15	294	36	0	0	9	0	14	4	7	51.57	0		4.946577
15	301	72	0	0	13	0	16	3	8	40.65	0		15.302913
15	297	52	0	0	16	0	17	5	3	22.71	0		3.162369
15	298	58	0	0	21	0	17	4	5	22.61	1		1.841125
15	291	22	0	0	16	3	7	5	7	25.82	0		1.989588
15	304	89	0	0	5	7	9	7	3	18.07	0		2.694901
3	52	25	0	0	0	8	14	5	4	16.99	0		2.247098
15	305	91	0	0	13	8	12	2	7	9.52	0		3.317174
15	292	24	0	0	5	10	10	4	4	16.21	0		1.889397
15	296	42	0	0	9	10	11	2	3	6	0		5.275596
15	293	34	0	17	0	0	17	6	8	37.37	1		0.498128
15	303	78	0	17	6	0	9	7	4	27.26	0		8.649107
15	289	6	0	17	13	0	17	6	3	19.26	1		0.544127
15	288	6	0	17	19	0	17	6	3	19.26	1		0.544127
15	290	14	0	0	21	5	16	3	5	20.58	1		2.789751
15	302	75	0	0	16	10	10	6	3	18.44	1		6.991073
15	306	93	0	0	22	10	12	2	7	12.07	1		2.139414
15	299	64	0	0	16	13	6	3	8	6.28	1		0.733148
15	300	64	0	0	19	13	6	3	8	6.28	1		0.733148
5	100	82	0	26	6	0	17	5	8	32.21	0		1.029507
5	96	62	0	26	6	8	17	6	6	63.64	0		16.341292
5	82	3	0	26	6	14	15	5	8	60.64	0		5.035797
5	85	18	0	26	6	22	17	5	5	40.67	0		2.589481
5	98	72	0	34	0	0	16	3	8	40.65	0		15.302913
5	86	19	0	34	3	0	15	3	8	35.73	0		6.431804
5	87	19	0	34	11	0	15	3	8	35.73	0		6.431804
5	92	40	0	34	14	0	14	5	5	25.14	0		7.039599
5	91	40	0	34	19	0	14	5	5	25.14	0		7.039599
5	101	90	0	34	14	5	12	5	5	21.30	0		1.477741
5	89	28	0	34	19	5	12	5	5	24.77	0		3.612457
5	88	28	0	34	14	10	12	5	5	24.77	0		3.612457
3	49	19	0	0	0	12	15	3	8	35.73	0		6.431804
5	95	57	0	0	5	14	10	4	7	21.98	0		10.145648
5	84	9	0	34	19	10	10	6	4	25.46	0		7.074165
5	83	9	0	34	14	15	10	6	4	25.46	0		7.074165
5	94	53	0	0	5	21	8	3	5	10.62	0		22.241376
5	97	69	0	26	6	27	12	3	3	5.06	0		7.556060
5	90	34	0	16	13	3	17	6	8	37.37	1		0.498128
5	93	51	0	0	9	13	8	2	4	7.56	1		1.070469
3	62	82	0	34	0	8	17	5	8	32.21	0		1.029507
3	57	61	1	49	3	0	16	7	5	45.22	0		8.366138
3	53	37	0	34	0	16	10	6	8	57.90	0		5.643704
3	55	56	0	34	14	19	9	7	6	22.45	0		1.844340
5	99	76	0	48	19	0	10	6	5	29.54	0		1.416234
3	63	84	0	34	0	24	10	6	6	26.38	0		3.964463
3	64	87	0	44	0	16	9	5	8	24.29	0		4.509958
3	54	38	0	46	14	5	7	6	7	15.33	0		1.053059
15	307	96	0	7	16	3	9	3	7	21.29	0		4.582971
3	50	22	0	46	20	5	7	5	7	25.82	0		1.989588
3	58	67	0	0	0	20	16	3	5	18.29	0		5.668713
3	67	94	1	51	0	5	14	5	3	28.60	0		5.735056
3	48	8	1	56	0	0	17	4	3	13.75	0		5.130520
3	65	91	0	0	3	12	12	2	7	9.52	0		3.317174
3	51	24	0	0	0	25	10	4	4	16.21	0		1.889397
3	61	70	1	46	14	12	10	2	8	6.91	0		2.803390
3	46	2	0	34	14	25	10	3	5	14.37	0		4.447283
3	56	59	0	43	6	0	6	4	6	16.36	0		5.197117
3	60	69	0	34	17	25	12	3	3	5.06	0		7.556060
3	47	5	0	16	0	8	17	4	8	29.17	1		0.428434
3	59	68	0	0	16	21	7	6	7	26.82	1		1.396878
3	66	93	0	0	22	17	12	2	7	12.07	1		2.139414


