Name:				085_n060_m200_bt10_8724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		490.82
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		16 4 20 13 17 5 1 2 10 15 12 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	7	0	0	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	6	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	9	0	6	4	6	116.16	0		14.888442
9	34	6	0	0	13	0	17	4	7	687.94	1		10.363000
3	9	3	0	0	17	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	6	4	15	2	7	177.19	0		20.285395
3	10	5	0	0	0	6	6	4	6	116.16	0		14.888442
3	11	5	0	0	8	6	6	4	6	116.16	0		14.888442
3	12	8	0	0	4	6	15	2	4	65.94	0		10.033405
12	43	3	0	0	17	7	15	7	7	622.70	0		29.629545
12	41	1	0	0	17	14	17	6	4	761.90	0		115.292788
12	42	2	0	0	0	12	6	5	7	74.44	1		5.067042
15	52	7	0	0	17	18	14	6	6	244.34	0		15.678173
15	53	7	0	0	17	24	14	6	6	244.34	0		15.678173
15	54	8	0	0	6	11	15	2	4	65.94	0		10.033405
15	51	2	0	0	8	12	6	5	7	74.44	1		5.067042
10	36	7	0	15	0	0	14	6	6	244.34	0		15.678173
10	37	9	0	0	6	15	15	2	7	177.19	0		20.285395
2	6	7	0	15	6	0	14	6	6	244.34	0		15.678173
2	8	10	0	6	0	6	14	4	8	360.48	0		37.408191
2	7	8	0	0	6	22	15	2	4	65.94	0		10.033405
1	1	3	0	15	4	6	15	7	7	622.70	0		29.629545
1	3	7	0	15	4	13	14	6	6	244.34	0		15.678173
1	4	10	0	6	0	14	14	4	8	360.48	0		37.408191
1	5	10	0	6	0	22	14	4	8	360.48	0		37.408191
1	2	5	1	14	17	18	6	4	6	116.16	0		14.888442
5	19	10	0	15	4	19	14	4	8	360.48	0		37.408191
5	17	1	0	18	12	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	13	7	17	4	7	687.94	1		10.363000
17	63	10	0	17	12	4	14	4	8	360.48	0		37.408191
17	60	1	0	18	18	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	8	19	6	5	7	74.44	1		5.067042
17	62	2	0	17	11	12	6	5	7	74.44	1		5.067042
13	48	10	0	18	16	4	14	4	8	360.48	0		37.408191
13	44	1	0	30	0	0	17	6	4	761.90	0		115.292788
13	47	8	0	15	8	19	15	2	4	65.94	0		10.033405
13	45	2	0	17	11	19	6	5	7	74.44	1		5.067042
13	46	2	0	18	20	4	6	5	7	74.44	1		5.067042
20	74	10	0	18	16	12	14	4	8	360.48	0		37.408191
20	70	5	1	14	16	24	6	4	6	116.16	0		14.888442
20	71	6	0	18	16	20	17	4	7	687.94	1		10.363000
20	72	6	0	30	6	0	17	4	7	687.94	1		10.363000
20	73	6	0	29	0	4	17	4	7	687.94	1		10.363000
4	15	3	0	35	10	0	15	7	7	622.70	0		29.629545
4	16	10	0	24	20	4	14	4	8	360.48	0		37.408191
4	14	2	0	18	20	11	6	5	7	74.44	1		5.067042
16	58	7	0	35	10	7	14	6	6	244.34	0		15.678173
16	59	10	0	24	20	12	14	4	8	360.48	0		37.408191
16	56	5	0	23	11	12	6	4	6	116.16	0		14.888442
16	57	5	0	23	10	18	6	4	6	116.16	0		14.888442
16	55	2	0	18	20	18	6	5	7	74.44	1		5.067042


