Name:				041_n020_m200_bt100_4170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.39
Calculation_Time:		6.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		3 5 4 8 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	28	0	0	0	0	10	4	8	50.67	0		10.154727
9	98	79	0	0	4	0	11	3	8	43.77	0		3.848910
9	90	21	0	0	7	0	8	4	7	41.84	0		6.205514
9	93	36	0	0	11	0	7	6	5	29.56	0		5.630011
9	89	6	0	0	17	0	8	3	8	32.77	0		4.251652
9	95	50	0	0	20	0	8	3	7	26.49	0		7.335452
9	96	65	0	0	11	5	7	6	4	130.88	0		38.972560
9	97	69	0	0	0	8	7	6	4	31.33	0		19.626863
9	88	2	0	7	11	0	10	5	3	18.54	0		5.016181
9	94	49	0	7	11	3	11	4	3	49.09	0		23.387746
9	91	24	0	0	7	7	10	3	5	19.61	1		0.976438
7	72	38	0	8	16	0	12	6	8	71.54	0		2.246933
7	75	90	0	0	17	8	17	4	8	59.65	0		4.076915
7	74	83	0	0	17	16	15	4	8	303.98	0		35.195025
7	73	39	0	0	17	24	15	5	5	62.58	0		2.729190
7	70	27	0	0	23	0	13	2	8	38.93	0		3.592380
7	69	26	0	10	0	0	17	3	4	22.58	0		4.252822
7	76	91	0	0	10	9	6	4	7	28.65	0		11.470331
7	68	23	0	7	11	6	12	3	4	74.04	0		10.830096
7	67	12	0	11	3	0	12	6	4	38.54	1		1.837204
7	71	37	0	10	0	4	17	3	4	34.54	1		2.050140
8	86	90	0	19	9	0	17	4	8	59.65	0		4.076915
8	85	89	0	19	9	8	16	5	6	55.27	0		2.423622
8	83	67	0	19	9	14	14	4	7	58.03	0		11.571128
8	81	31	0	19	13	0	13	3	7	34.39	0		4.414711
8	80	25	0	19	9	21	17	3	5	41.55	0		37.567958
8	82	63	0	19	9	26	14	4	4	22.78	0		13.841578
8	79	21	0	0	0	12	8	4	7	41.84	0		6.205514
8	87	91	0	0	10	16	6	4	7	28.65	0		11.470331
8	84	81	0	8	0	8	16	4	7	52.42	1		3.831611
8	77	19	0	0	14	9	8	3	6	16.59	1		1.421616
8	78	19	0	0	7	12	8	3	6	16.59	1		1.421616
4	43	95	0	20	16	0	14	6	8	93.34	0		3.200471
4	37	39	0	17	17	8	15	5	5	62.58	0		2.729190
4	40	68	0	17	17	13	9	5	8	52.28	0		8.613960
4	41	68	0	15	17	21	9	5	8	52.28	0		8.613960
4	39	66	0	13	22	0	12	3	6	21.73	0		2.596668
4	42	94	0	13	22	6	12	3	6	28.24	0		7.554184
4	36	9	0	13	22	12	14	3	4	25.10	0		5.280171
4	38	52	0	8	0	15	13	5	3	109.50	1		6.754415
5	55	98	0	27	0	0	14	5	8	77.05	0		4.805935
5	46	29	0	23	5	0	17	4	8	97.05	0		8.021563
5	48	46	0	27	0	8	11	6	8	72.52	0		6.634209
5	45	17	0	27	0	16	11	5	8	50.31	0		7.647461
5	47	39	0	34	14	0	15	5	5	62.58	0		2.729190
5	51	85	0	40	5	0	13	7	3	40.30	0		16.362063
5	52	86	0	0	0	19	8	4	7	36.47	0		7.609129
5	50	66	0	13	22	16	12	3	6	21.73	0		2.596668
5	54	94	0	13	22	22	12	3	6	28.24	0		7.554184
5	49	65	0	27	0	24	7	6	4	130.88	0		38.972560
5	53	91	0	26	17	13	6	4	7	28.65	0		11.470331
5	44	11	0	0	0	26	9	4	3	13.81	0		10.352812
3	25	18	0	34	19	0	12	6	8	271.35	0		17.766612
3	31	72	0	32	19	8	11	6	8	91.82	0		10.293749
3	33	84	0	34	14	5	16	4	8	68.63	0		17.640159
3	28	55	0	32	19	16	12	6	7	64.32	0		2.391587
3	30	67	0	32	19	23	14	4	7	58.03	0		11.571128
3	26	26	0	27	6	8	17	3	4	22.58	0		4.252822
3	29	62	0	34	14	13	8	5	5	33.13	0		5.605248
3	24	6	0	27	6	12	8	3	8	32.77	0		4.251652
3	34	99	0	35	6	12	12	3	6	40.80	1		9.656395
3	35	99	0	35	6	18	12	3	6	40.80	1		9.656395
3	27	42	0	32	23	23	12	2	6	150.20	1		12.595653
3	32	77	0	36	9	3	17	2	4	17.91	1		1.924096


