Name:				339_n020_m400_bt10_33546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.62
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		11 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	350	5	0	0	0	0	12	5	8	49.33	0		7.781386
18	351	6	0	0	5	0	13	5	6	52.07	0		6.255974
18	352	6	0	0	10	0	13	5	6	52.07	0		6.255974
18	353	6	0	0	15	0	13	5	6	52.07	0		6.255974
18	354	6	0	0	20	0	13	5	6	52.07	0		6.255974
18	355	6	0	0	5	6	13	5	6	52.07	0		6.255974
18	356	6	0	0	10	6	13	5	6	52.07	0		6.255974
18	360	8	0	0	15	6	12	4	7	47.94	0		1.765599
18	346	1	0	0	19	6	8	5	7	29.20	0		3.728258
18	359	7	0	0	0	8	12	3	7	31.16	0		3.618175
18	357	7	0	0	5	12	12	3	7	31.16	0		3.618175
18	358	7	0	0	8	12	12	3	7	31.16	0		3.618175
18	347	3	0	0	3	8	15	2	8	29.46	0		6.089815
18	349	4	0	0	11	12	15	2	8	37.96	0		15.463073
18	348	4	0	0	13	12	15	2	8	37.96	0		15.463073
18	361	10	0	13	0	0	16	7	7	109.12	1		1.561458
18	362	10	0	13	7	0	16	7	7	109.12	1		1.561458
18	363	10	0	13	14	0	16	7	7	109.12	1		1.561458
13	259	5	0	0	15	13	12	5	8	49.33	0		7.781386
13	260	6	0	0	5	19	13	5	6	52.07	0		6.255974
13	261	8	0	0	10	20	12	4	7	47.94	0		1.765599
13	262	8	0	0	14	21	12	4	7	47.94	0		1.765599
13	253	3	0	0	0	15	15	2	8	29.46	0		6.089815
13	254	3	0	0	3	16	15	2	8	29.46	0		6.089815
13	255	3	0	0	18	21	15	2	8	29.46	0		6.089815
13	256	3	0	13	21	0	15	2	8	29.46	0		6.089815
13	257	3	0	13	23	0	15	2	8	29.46	0		6.089815
13	258	4	0	13	21	8	15	2	8	37.96	0		15.463073
13	249	2	0	12	15	7	6	6	6	37.99	1		2.650038
13	250	2	0	12	15	13	6	6	6	37.99	1		2.650038
13	251	2	0	13	5	7	6	6	6	37.99	1		2.650038
13	252	2	0	13	5	13	6	6	6	37.99	1		2.650038
11	219	5	0	29	0	0	12	5	8	49.33	0		7.781386
11	220	6	0	29	5	0	13	5	6	52.07	0		6.255974
11	225	9	0	29	10	0	10	5	7	37.89	0		4.536295
11	224	8	0	28	21	0	12	4	7	47.94	0		1.765599
11	223	8	0	28	21	7	12	4	7	47.94	0		1.765599
11	222	8	0	28	21	14	12	4	7	47.94	0		1.765599
11	210	1	0	29	15	0	8	5	7	29.20	0		3.728258
11	211	1	0	29	5	6	8	5	7	29.20	0		3.728258
11	209	1	0	29	10	7	8	5	7	29.20	0		3.728258
11	221	7	0	28	21	21	12	3	7	31.16	0		3.618175
11	218	4	0	13	23	8	15	2	8	37.96	0		15.463073
11	217	3	0	13	21	16	15	2	8	29.46	0		6.089815
11	216	3	0	13	23	16	15	2	8	29.46	0		6.089815
11	215	3	0	29	0	8	15	2	8	29.46	0		6.089815
11	226	10	1	19	0	7	16	7	7	109.12	1		1.561458
11	214	2	0	13	5	19	6	6	6	37.99	1		2.650038
11	213	2	0	19	0	14	6	6	6	37.99	1		2.650038
11	212	2	0	19	6	14	6	6	6	37.99	1		2.650038


