Name:				341_n020_m400_bt100_33798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.22
Calculation_Time:		8.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		8 3 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	20	0	0	0	0	16	4	8	27.38	0		2.566260
5	94	13	0	0	4	0	14	5	7	22.57	0		1.197123
5	103	70	0	0	9	0	15	3	8	22.94	0		7.466986
5	97	25	0	0	12	0	10	5	7	14.24	0		2.131680
5	98	29	0	0	17	0	14	3	6	29.29	0		6.176456
5	101	63	0	0	20	0	10	5	4	14.09	0		2.132905
5	93	11	0	0	17	6	17	2	5	9.07	0		1.723905
5	95	15	0	0	20	4	11	5	3	6.84	0		3.962001
5	108	91	0	0	4	7	8	5	4	11.82	0		11.895154
5	102	66	0	0	12	7	6	5	5	15.93	0		3.630492
5	107	88	0	0	4	11	7	6	3	13.08	0		3.541786
5	105	83	0	0	19	7	10	4	3	5.44	0		3.430392
5	106	84	0	0	19	10	8	5	3	14.35	0		19.863845
5	100	41	0	0	19	13	10	5	6	26.53	1		2.002301
5	99	33	0	0	19	19	11	6	4	22.67	1		1.071441
5	104	77	0	0	0	8	7	3	8	10.02	1		0.600135
7	131	20	0	10	12	0	16	4	8	27.38	0		2.566260
7	141	79	0	10	12	8	16	5	5	33.14	0		1.350079
7	133	28	0	10	12	13	11	5	6	21.25	0		10.468940
7	135	40	0	7	0	8	11	4	6	21.78	0		4.605576
7	132	21	0	11	20	0	17	5	3	21.79	0		6.361750
7	134	31	0	7	0	14	11	3	7	14.14	0		2.092590
7	136	57	0	0	12	12	8	4	7	19.87	0		2.180339
7	138	67	0	0	3	14	6	6	6	19.59	0		3.961624
7	137	63	0	10	12	19	10	5	4	14.09	0		2.132905
7	128	12	0	0	12	19	8	4	6	10.72	0		2.338273
7	129	15	0	8	12	23	11	5	3	6.84	0		3.962001
7	130	15	0	8	12	26	11	5	3	6.84	0		3.962001
7	144	89	0	0	3	20	8	6	3	11.58	0		2.004567
7	143	88	0	0	3	23	7	6	3	13.08	0		3.541786
7	139	76	0	0	12	25	7	4	3	4.18	0		0.830527
7	140	78	0	16	0	0	15	6	6	46.25	1		0.887079
7	142	82	0	0	19	23	14	3	6	25.24	1		5.047778
3	54	24	0	14	19	3	11	6	7	33.57	0		5.016207
3	69	79	0	15	6	0	16	5	5	33.14	0		1.350079
3	65	62	0	14	19	10	11	6	6	33.08	0		6.350628
3	53	14	0	14	19	16	10	6	6	25.71	0		4.460168
3	66	75	0	8	4	7	8	5	8	44.44	0		6.082901
3	56	39	0	8	3	15	8	6	6	27.38	0		1.508077
3	60	50	0	7	0	21	11	3	6	14.74	0		4.038278
3	61	50	0	14	19	22	11	3	6	14.74	0		4.038278
3	58	45	0	8	3	21	6	4	8	20.93	0		6.815743
3	57	42	0	11	22	22	12	3	5	13.60	0		3.409223
3	71	87	0	0	3	26	7	7	3	14.77	0		7.264242
3	72	89	0	26	11	0	8	6	3	11.58	0		2.004567
3	73	99	0	28	17	0	11	4	3	17.71	0		6.525582
3	52	8	0	7	0	27	10	3	3	10.87	0		2.826640
3	51	8	0	11	22	27	10	3	3	10.87	0		2.826640
3	63	58	0	26	11	3	7	3	3	8.45	0		24.764391
3	59	49	0	0	10	8	6	2	4	5.45	0		2.428163
3	68	78	0	18	0	6	15	6	6	46.25	1		0.887079
3	62	51	0	18	0	12	11	6	6	54.25	1		5.412939
3	55	33	0	18	0	18	11	6	4	22.67	1		1.071441
3	70	82	0	16	6	5	14	3	6	25.24	1		5.047778
3	67	77	0	16	6	11	7	3	8	10.02	1		0.600135
3	64	61	0	18	0	22	8	4	4	7.25	1		1.872828
8	156	48	0	33	0	0	14	6	7	61.97	0		3.293130
8	150	24	0	26	14	3	11	6	7	33.57	0		5.016207
8	162	68	0	33	0	7	16	7	4	58.67	0		26.142269
8	154	36	0	26	14	10	10	7	6	35.50	0		5.126151
8	148	14	0	25	14	16	10	6	6	25.71	0		4.460168
8	152	28	0	25	14	22	11	5	6	21.25	0		10.468940
8	153	28	0	31	6	0	11	5	6	21.25	0		10.468940
8	163	75	0	30	7	6	8	5	8	44.44	0		6.082901
8	158	63	0	30	7	14	10	5	4	14.09	0		2.132905
8	145	2	0	30	7	18	6	5	6	25.16	0		6.044600
8	161	66	0	30	7	24	6	5	5	15.93	0		3.630492
8	160	66	0	33	0	11	6	5	5	15.93	0		3.630492
8	146	10	0	28	21	0	12	3	4	19.66	0		6.345893
8	147	10	0	25	21	4	12	3	4	19.66	0		6.345893
8	165	88	0	34	11	0	7	6	3	13.08	0		3.541786
8	155	47	0	25	21	8	7	4	3	9.54	0		6.657871
8	164	76	0	25	21	11	7	4	3	4.18	0		0.830527
8	157	51	0	39	0	11	11	6	6	54.25	1		5.412939
8	149	23	0	39	0	17	8	5	8	26.76	1		0.521525
8	151	27	0	39	17	0	12	3	7	23.17	1		1.092439
8	159	64	0	0	17	11	16	2	3	8.02	1		0.886691


