Name:				011_n020_m200_bt100_1062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.28
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		4 12 3 1 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	109	89	0	0	0	0	14	7	7	82.18	0		3.765611
11	108	68	0	0	7	0	9	7	8	55.78	0		7.148683
11	100	5	0	0	14	0	9	5	8	153.50	0		10.540394
11	105	35	0	0	0	7	9	7	4	37.60	0		4.943751
11	103	29	0	0	19	0	6	6	7	46.74	0		7.259737
11	104	29	0	0	19	7	6	6	7	46.74	0		7.259737
11	106	51	0	0	7	8	12	3	4	23.19	0		5.909987
11	101	8	0	0	10	8	9	2	5	11.13	0		5.989047
11	102	8	0	0	12	8	9	2	5	11.13	0		5.989047
11	107	59	0	0	7	12	14	2	3	15.58	0		11.571304
14	137	42	0	6	19	0	17	6	6	84.17	0		6.749608
14	136	37	0	0	14	8	12	5	5	31.54	0		41.602790
14	135	30	0	0	14	13	14	3	7	47.42	0		13.339432
14	139	63	0	0	14	20	13	4	5	36	0		16.459596
14	132	4	0	0	0	11	6	5	8	40.76	0		9.532526
14	133	24	0	0	19	14	8	5	5	40.09	0		3.286641
14	142	86	0	0	10	13	8	3	7	19.91	0		10.641033
14	140	77	0	0	0	19	7	4	6	26.75	0		10.081840
14	141	82	0	0	19	19	7	3	8	28.27	0		5.429564
14	138	51	0	0	14	25	12	3	4	23.19	0		5.909987
14	134	27	0	14	0	0	17	7	6	136.18	1		1.758102
1	1	36	0	14	7	0	11	7	8	115.17	0		22.737106
1	9	75	0	8	19	6	15	4	8	88.34	0		13.115357
1	8	72	0	8	18	14	13	5	7	90.95	0		17.540898
1	2	39	0	7	18	21	14	5	5	85.51	0		8.315534
1	10	93	0	14	14	0	13	5	5	71.29	0		14.957759
1	4	44	1	9	0	7	7	5	7	70.87	0		10.671550
1	6	51	0	7	18	26	12	3	4	23.19	0		5.909987
1	7	59	0	0	7	15	14	2	3	15.58	0		11.571304
1	5	45	0	14	0	6	16	7	5	109.15	1		1.595919
1	3	43	0	14	14	5	14	3	7	54.82	1		17.572737
3	24	34	0	23	19	0	16	6	5	80.74	0		13.697008
3	22	30	0	14	7	8	14	3	7	47.42	0		13.339432
3	19	9	0	23	17	5	13	6	3	35.57	0		21.925242
3	20	9	0	23	17	8	13	6	3	35.57	0		21.925242
3	28	88	0	14	10	8	11	3	6	22.60	0		5.058363
3	23	31	0	0	7	18	14	2	7	26.43	0		5.395808
3	27	79	0	14	10	14	12	3	4	68.18	0		8.455915
3	25	52	0	0	10	20	8	3	4	9.85	0		5.125282
3	21	18	0	14	0	11	16	5	6	103.26	1		4.131579
3	26	71	0	0	9	24	7	4	3	9.20	1		1.857872
12	113	6	0	23	17	11	14	4	7	62.90	0		8.236416
12	117	63	0	21	17	18	13	4	5	36	0		16.459596
12	120	76	0	14	7	15	16	3	5	41.78	0		4.244329
12	112	4	0	28	7	0	6	5	8	40.76	0		9.532526
12	110	2	0	21	17	23	7	5	6	21.95	0		5.638902
12	111	2	0	28	12	0	7	5	6	21.95	0		5.638902
12	123	85	0	28	12	6	8	5	5	220.09	0		76.390275
12	114	31	0	8	23	6	14	2	7	26.43	0		5.395808
12	121	77	0	14	10	18	7	4	6	26.75	0		10.081840
12	116	55	0	31	0	0	13	7	4	71.83	1		1.278438
12	122	78	0	14	14	12	16	3	5	37.71	1		2.829206
12	118	67	0	14	0	17	13	6	3	45.70	1		2.381174
12	119	67	0	14	0	20	13	6	3	45.70	1		2.381174
12	115	38	0	14	0	23	9	6	3	23.41	1		4.213775
4	36	75	0	14	6	20	15	4	8	88.34	0		13.115357
4	29	7	0	36	7	0	9	6	8	56.08	0		15.274815
4	40	93	0	30	7	8	13	5	5	71.29	0		14.957759
4	33	56	0	30	7	13	13	3	7	43.28	0		5.529675
4	39	83	0	37	13	0	17	5	3	41.46	0		8.850196
4	31	31	0	8	23	13	14	2	7	26.43	0		5.395808
4	37	77	0	14	10	24	7	4	6	26.75	0		10.081840
4	38	80	0	37	13	3	10	5	3	97.45	0		61.532716
4	41	96	0	8	23	20	17	2	3	14.66	0		6.031460
4	32	33	0	31	0	4	8	7	8	251.35	1		12.735913
4	30	12	0	8	23	23	10	2	7	28.80	1		4.023137
4	34	66	1	23	0	23	6	4	5	24.92	1		2.389478
4	35	71	0	0	9	27	7	4	3	9.20	1		1.857872


