Name:				263_n100_m200_bt10_25760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1104.16
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		30 21 4 27 7 13 24 22 8 25 28 19 23 14 29 9 1 11 5 3 15 26 17 16 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	8	0	0	0	0	12	6	7	368.46	0		11.811923
10	21	3	0	0	6	0	13	2	6	75.12	0		16.259331
12	25	4	0	0	8	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	13	0	13	5	5	321.17	1		10.842052
16	31	4	0	0	18	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	23	0	13	2	6	75.12	0		16.259331
16	32	10	0	0	6	6	12	6	8	646.97	1		9.536392
17	35	8	0	0	18	6	12	6	7	368.46	0		11.811923
17	33	1	0	0	0	7	15	2	5	107.88	0		51.764591
17	34	6	0	0	2	7	9	2	8	67.54	0		11.687348
26	55	6	0	0	4	7	9	2	8	67.54	0		11.687348
26	54	2	0	0	13	5	13	5	5	321.17	1		10.842052
15	28	4	0	0	18	13	14	5	6	398.66	0		20.786381
15	29	6	0	0	0	12	9	2	8	67.54	0		11.687348
3	5	4	0	0	18	19	14	5	6	398.66	0		20.786381
3	6	7	0	14	2	0	10	7	3	193.45	0		90.438159
5	11	8	0	14	9	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	2	15	9	3	7	167.26	0		80.281458
5	9	2	0	0	12	10	13	5	5	321.17	1		10.842052
11	23	10	0	0	6	14	12	6	8	646.97	1		9.536392
1	1	6	0	0	0	20	9	2	8	67.54	0		11.687348
1	2	10	0	0	12	15	12	6	8	646.97	1		9.536392
9	20	10	0	0	6	22	12	6	8	646.97	1		9.536392
9	19	2	0	0	12	23	13	5	5	321.17	1		10.842052
29	62	8	0	14	15	0	12	6	7	368.46	0		11.811923
14	27	10	0	13	12	7	12	6	8	646.97	1		9.536392
23	46	7	0	14	2	3	10	7	3	193.45	0		90.438159
23	47	7	0	12	2	6	10	7	3	193.45	0		90.438159
23	45	3	0	9	2	9	13	2	6	75.12	0		16.259331
19	39	5	0	0	2	22	9	3	7	167.26	0		80.281458
19	38	3	0	9	4	9	13	2	6	75.12	0		16.259331
19	37	2	0	0	17	25	13	5	5	321.17	1		10.842052
28	60	3	0	9	2	15	13	2	6	75.12	0		16.259331
28	59	1	0	9	4	15	15	2	5	107.88	0		51.764591
28	61	10	0	13	12	15	12	6	8	646.97	1		9.536392
25	53	7	0	24	0	0	10	7	3	193.45	0		90.438159
25	51	3	0	9	4	20	13	2	6	75.12	0		16.259331
25	52	6	0	9	2	21	9	2	8	67.54	0		11.687348
8	18	8	0	24	0	3	12	6	7	368.46	0		11.811923
8	17	5	0	12	6	9	9	3	7	167.26	0		80.281458
22	44	5	0	12	9	7	9	3	7	167.26	0		80.281458
22	42	1	0	13	23	0	15	2	5	107.88	0		51.764591
22	43	1	0	13	23	5	15	2	5	107.88	0		51.764591
24	49	7	0	24	0	10	10	7	3	193.45	0		90.438159
24	48	1	0	12	23	10	15	2	5	107.88	0		51.764591
24	50	10	0	24	0	13	12	6	8	646.97	1		9.536392
13	26	9	0	26	7	0	14	4	6	263.57	0		20.142201
7	15	7	0	26	11	0	10	7	3	193.45	0		90.438159
7	16	7	0	26	11	3	10	7	3	193.45	0		90.438159
7	14	6	0	12	9	14	9	2	8	67.54	0		11.687348
27	57	4	0	26	18	0	14	5	6	398.66	0		20.786381
27	58	9	0	26	7	6	14	4	6	263.57	0		20.142201
27	56	1	0	12	23	15	15	2	5	107.88	0		51.764591
4	7	3	0	12	23	20	13	2	6	75.12	0		16.259331
4	8	10	0	22	0	21	12	6	8	646.97	1		9.536392
21	41	4	0	26	18	6	14	5	6	398.66	0		20.786381
30	64	9	0	26	7	12	14	4	6	263.57	0		20.142201
30	65	10	0	26	11	6	12	6	8	646.97	1		9.536392
30	63	2	0	13	12	23	13	5	5	321.17	1		10.842052


