Name:				468_n060_m400_bt3_44344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.96
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		6 11 7 1 13 8 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	1	0	0	0	0	15	4	6	53.86	0		2.289502
4	22	1	0	0	4	0	15	4	6	53.86	0		2.289502
4	24	3	0	0	8	0	11	6	4	46.42	0		18.874321
4	25	3	0	0	14	0	11	6	4	46.42	0		18.874321
4	23	2	0	0	20	0	13	5	3	66.56	1		1.285593
9	55	1	1	0	8	4	15	4	6	53.86	0		2.289502
9	56	1	0	0	0	6	15	4	6	53.86	0		2.289502
9	57	1	0	0	4	6	15	4	6	53.86	0		2.289502
9	58	1	1	0	8	10	15	4	6	53.86	0		2.289502
9	62	3	0	0	0	12	11	6	4	46.42	0		18.874321
9	63	3	0	0	0	16	11	6	4	46.42	0		18.874321
9	59	2	1	0	8	16	13	5	3	66.56	1		1.285593
9	60	2	1	0	6	19	13	5	3	66.56	1		1.285593
9	61	2	0	0	0	20	13	5	3	66.56	1		1.285593
8	46	1	1	5	8	4	15	4	6	53.86	0		2.289502
8	47	1	1	5	8	10	15	4	6	53.86	0		2.289502
8	48	1	1	5	6	16	15	4	6	53.86	0		2.289502
8	50	3	0	11	8	0	11	6	4	46.42	0		18.874321
8	51	3	0	9	8	4	11	6	4	46.42	0		18.874321
8	52	3	0	9	8	8	11	6	4	46.42	0		18.874321
8	53	3	0	9	6	12	11	6	4	46.42	0		18.874321
8	54	3	0	9	6	16	11	6	4	46.42	0		18.874321
8	49	2	1	0	5	22	13	5	3	66.56	1		1.285593
13	83	1	1	5	5	22	15	4	6	53.86	0		2.289502
13	84	1	0	11	14	0	15	4	6	53.86	0		2.289502
13	85	1	0	9	14	6	15	4	6	53.86	0		2.289502
13	86	1	0	9	12	12	15	4	6	53.86	0		2.289502
13	90	3	0	9	5	20	11	6	4	46.42	0		18.874321
13	91	3	0	9	5	24	11	6	4	46.42	0		18.874321
13	87	2	0	0	0	23	13	5	3	66.56	1		1.285593
13	88	2	1	0	5	25	13	5	3	66.56	1		1.285593
13	89	2	0	0	0	26	13	5	3	66.56	1		1.285593
1	1	1	0	9	12	18	15	4	6	53.86	0		2.289502
1	2	1	0	9	11	24	15	4	6	53.86	0		2.289502
1	3	1	0	13	18	0	15	4	6	53.86	0		2.289502
1	6	3	0	20	0	0	11	6	4	46.42	0		18.874321
1	7	3	0	20	0	4	11	6	4	46.42	0		18.874321
1	8	3	0	20	0	8	11	6	4	46.42	0		18.874321
1	9	3	0	20	0	12	11	6	4	46.42	0		18.874321
1	4	2	0	13	18	6	13	5	3	66.56	1		1.285593
1	5	2	0	13	18	9	13	5	3	66.56	1		1.285593
7	37	1	0	22	6	0	15	4	6	53.86	0		2.289502
7	38	1	0	20	6	6	15	4	6	53.86	0		2.289502
7	39	1	0	20	6	12	15	4	6	53.86	0		2.289502
7	40	1	0	20	6	18	15	4	6	53.86	0		2.289502
7	41	1	0	20	5	24	15	4	6	53.86	0		2.289502
7	43	3	0	20	0	16	11	6	4	46.42	0		18.874321
7	44	3	0	20	0	20	11	6	4	46.42	0		18.874321
7	45	3	0	26	10	0	11	6	4	46.42	0		18.874321
7	42	2	0	9	16	12	13	5	3	66.56	1		1.285593
11	72	1	0	28	16	0	15	4	6	53.86	0		2.289502
11	73	3	0	26	10	4	11	6	4	46.42	0		18.874321
11	74	3	0	24	10	8	11	6	4	46.42	0		18.874321
11	75	3	0	24	10	12	11	6	4	46.42	0		18.874321
11	76	3	0	24	10	16	11	6	4	46.42	0		18.874321
6	30	1	0	26	16	6	15	4	6	53.86	0		2.289502
6	31	1	0	26	16	12	15	4	6	53.86	0		2.289502
6	32	1	0	26	16	18	15	4	6	53.86	0		2.289502
6	33	1	0	26	16	24	15	4	6	53.86	0		2.289502
6	34	3	0	24	10	20	11	6	4	46.42	0		18.874321
6	35	3	0	24	9	24	11	6	4	46.42	0		18.874321
6	36	3	0	35	0	0	11	6	4	46.42	0		18.874321


