Name:				470_n060_m400_bt3_44586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.24
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		3 16 8 19 1 12 11 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	1	0	0	0	0	9	6	7	116.44	0		4.359467
10	51	1	0	0	6	0	9	6	7	116.44	0		4.359467
10	52	3	0	0	12	0	10	6	3	63.78	0		13.009029
10	53	3	0	0	18	0	10	6	3	63.78	0		13.009029
10	54	3	0	0	12	3	10	6	3	63.78	0		13.009029
10	55	3	0	0	18	3	10	6	3	63.78	0		13.009029
10	56	3	0	0	12	6	10	6	3	63.78	0		13.009029
14	77	1	0	0	18	6	9	6	7	116.44	0		4.359467
14	78	1	0	0	0	7	9	6	7	116.44	0		4.359467
14	79	1	0	0	6	7	9	6	7	116.44	0		4.359467
14	80	1	0	0	12	9	9	6	7	116.44	0		4.359467
14	81	1	0	0	18	13	9	6	7	116.44	0		4.359467
14	84	3	0	0	0	14	10	6	3	63.78	0		13.009029
14	85	3	0	0	6	14	10	6	3	63.78	0		13.009029
14	82	2	0	0	12	16	7	5	8	126.17	1		6.884048
14	83	2	0	0	0	17	7	5	8	126.17	1		6.884048
11	57	1	0	0	5	17	9	6	7	116.44	0		4.359467
11	61	3	0	0	17	20	10	6	3	63.78	0		13.009029
11	62	3	0	0	5	24	10	6	3	63.78	0		13.009029
11	63	3	0	0	17	23	10	6	3	63.78	0		13.009029
11	64	3	0	0	17	26	10	6	3	63.78	0		13.009029
11	58	2	0	10	0	0	7	5	8	126.17	1		6.884048
11	59	2	0	10	5	0	7	5	8	126.17	1		6.884048
11	60	2	0	10	10	0	7	5	8	126.17	1		6.884048
12	65	1	0	10	15	0	9	6	7	116.44	0		4.359467
12	66	1	0	10	15	7	9	6	7	116.44	0		4.359467
12	67	1	0	10	15	14	9	6	7	116.44	0		4.359467
12	71	3	0	0	5	27	10	6	3	63.78	0		13.009029
12	72	3	0	10	15	21	10	6	3	63.78	0		13.009029
12	73	3	0	10	15	24	10	6	3	63.78	0		13.009029
12	68	2	0	10	0	8	7	5	8	126.17	1		6.884048
12	69	2	0	10	5	8	7	5	8	126.17	1		6.884048
12	70	2	0	10	10	8	7	5	8	126.17	1		6.884048
1	1	1	0	17	0	0	9	6	7	116.44	0		4.359467
1	4	3	0	10	15	27	10	6	3	63.78	0		13.009029
1	5	3	0	17	6	0	10	6	3	63.78	0		13.009029
1	2	2	0	10	0	16	7	5	8	126.17	1		6.884048
1	3	2	0	10	5	16	7	5	8	126.17	1		6.884048
19	111	1	0	17	6	3	9	6	7	116.44	0		4.359467
19	118	3	0	17	0	7	10	6	3	63.78	0		13.009029
19	119	3	0	17	0	10	10	6	3	63.78	0		13.009029
19	112	2	0	10	10	16	7	5	8	126.17	1		6.884048
19	113	2	0	17	6	10	7	5	8	126.17	1		6.884048
19	114	2	0	17	0	13	7	5	8	126.17	1		6.884048
19	115	2	0	17	5	18	7	5	8	126.17	1		6.884048
19	116	2	0	17	0	21	7	5	8	126.17	1		6.884048
19	117	2	0	20	12	0	7	5	8	126.17	1		6.884048
8	40	1	0	20	17	0	9	6	7	116.44	0		4.359467
8	44	3	0	20	17	7	10	6	3	63.78	0		13.009029
8	45	3	0	20	17	10	10	6	3	63.78	0		13.009029
8	41	2	0	20	12	8	7	5	8	126.17	1		6.884048
8	42	2	0	20	11	16	7	5	8	126.17	1		6.884048
8	43	2	0	20	17	13	7	5	8	126.17	1		6.884048
16	92	1	0	27	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	27	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	27	0	7	9	6	7	116.44	0		4.359467
16	95	1	0	27	6	7	9	6	7	116.44	0		4.359467
16	98	3	0	27	0	14	10	6	3	63.78	0		13.009029
16	99	3	0	27	6	14	10	6	3	63.78	0		13.009029
16	100	3	0	27	0	17	10	6	3	63.78	0		13.009029
16	96	2	0	20	16	21	7	5	8	126.17	1		6.884048
16	97	2	0	27	12	0	7	5	8	126.17	1		6.884048
3	11	1	0	27	6	17	9	6	7	116.44	0		4.359467
3	12	1	0	27	0	20	9	6	7	116.44	0		4.359467
3	13	1	0	30	17	0	9	6	7	116.44	0		4.359467
3	15	3	0	27	6	24	10	6	3	63.78	0		13.009029
3	16	3	0	27	0	27	10	6	3	63.78	0		13.009029
3	14	2	0	27	12	8	7	5	8	126.17	1		6.884048


