Name:				502_n100_m400_bt10_47846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.16
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		14 7 6 12 1 18 5 4 15 16 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	4	0	0	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	0	6	0	13	3	5	131.16	0		16.435867
9	41	7	0	0	9	0	13	3	5	131.16	0		16.435867
9	42	10	0	0	12	0	9	6	3	211.03	0		50.355146
9	38	3	0	0	18	0	6	5	4	100.49	0		24.265714
9	37	1	0	0	6	5	16	4	6	137.38	1		8.574545
8	35	9	0	6	18	0	17	6	8	797.89	0		24.970620
8	34	7	0	7	0	0	13	3	5	131.16	0		16.435867
8	36	10	0	0	12	3	9	6	3	211.03	0		50.355146
8	33	1	0	0	6	11	16	4	6	137.38	1		8.574545
16	71	6	0	0	12	6	10	4	3	114.77	0		15.226229
16	69	1	0	0	6	17	16	4	6	137.38	1		8.574545
16	70	2	0	0	12	9	11	3	8	128.77	1		4.948640
15	67	8	0	6	18	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	0	8	7	6	8	259.83	0		46.138139
15	65	4	0	0	0	16	7	6	8	259.83	0		46.138139
15	66	7	0	7	3	0	13	3	5	131.16	0		16.435867
15	68	10	0	0	0	24	9	6	3	211.03	0		50.355146
15	63	2	0	0	12	17	11	3	8	128.77	1		4.948640
4	16	9	0	11	12	0	17	6	8	797.89	0		24.970620
4	14	4	0	6	18	16	7	6	8	259.83	0		46.138139
4	15	5	0	6	18	24	7	4	6	143.69	0		30.132857
4	13	1	0	0	6	23	16	4	6	137.38	1		8.574545
5	20	10	0	0	0	27	9	6	3	211.03	0		50.355146
5	19	6	0	9	0	5	10	4	3	114.77	0		15.226229
5	17	1	0	11	12	8	16	4	6	137.38	1		8.574545
5	18	1	0	11	12	14	16	4	6	137.38	1		8.574545
18	76	8	0	20	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	17	16	8	7	6	8	259.83	0		46.138139
18	77	10	0	13	16	16	9	6	3	211.03	0		50.355146
1	5	6	0	9	0	8	10	4	3	114.77	0		15.226229
1	6	6	0	9	0	11	10	4	3	114.77	0		15.226229
1	1	1	0	11	12	20	16	4	6	137.38	1		8.574545
1	2	2	0	9	0	14	11	3	8	128.77	1		4.948640
1	3	2	0	9	0	22	11	3	8	128.77	1		4.948640
1	4	2	0	13	16	19	11	3	8	128.77	1		4.948640
12	53	8	0	20	0	8	11	7	8	484.59	0		51.868910
12	54	8	0	20	0	16	11	7	8	484.59	0		51.868910
12	52	5	0	13	19	19	7	4	6	143.69	0		30.132857
12	50	2	0	16	7	0	11	3	8	128.77	1		4.948640
12	51	2	0	16	7	8	11	3	8	128.77	1		4.948640
6	26	9	0	28	7	0	17	6	8	797.89	0		24.970620
6	24	8	0	27	7	8	11	7	8	484.59	0		51.868910
6	25	8	0	27	7	16	11	7	8	484.59	0		51.868910
6	22	5	0	20	0	24	7	4	6	143.69	0		30.132857
6	23	6	0	20	4	24	10	4	3	114.77	0		15.226229
6	21	1	0	28	13	0	16	4	6	137.38	1		8.574545
7	32	8	0	28	17	0	11	7	8	484.59	0		51.868910
7	27	4	0	28	17	8	7	6	8	259.83	0		46.138139
7	29	7	0	31	0	0	13	3	5	131.16	0		16.435867
7	30	7	0	31	3	0	13	3	5	131.16	0		16.435867
7	31	7	0	31	0	5	13	3	5	131.16	0		16.435867
7	28	5	0	28	17	16	7	4	6	143.69	0		30.132857
14	60	5	0	28	17	22	7	4	6	143.69	0		30.132857
14	61	5	0	31	3	5	7	4	6	143.69	0		30.132857
14	62	6	0	20	4	27	10	4	3	114.77	0		15.226229
14	58	2	0	31	0	10	11	3	8	128.77	1		4.948640
14	59	2	0	31	0	18	11	3	8	128.77	1		4.948640


