Name:				001_n020_m200_bt3_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.77
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			54
Customer_Sequence:		11 16 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	11	6	8	229.82	0		17.177498
1	6	2	0	0	6	0	11	6	8	229.82	0		17.177498
1	7	2	0	0	12	0	11	6	8	229.82	0		17.177498
1	8	2	0	0	18	0	11	6	8	229.82	0		17.177498
1	9	2	0	0	0	8	11	6	8	229.82	0		17.177498
1	10	2	0	0	6	8	11	6	8	229.82	0		17.177498
1	11	2	0	0	12	8	11	6	8	229.82	0		17.177498
1	1	1	0	0	18	8	10	6	3	62.92	0		4.402540
1	2	1	0	0	0	16	10	6	3	62.92	0		4.402540
1	3	1	0	0	18	11	10	6	3	62.92	0		4.402540
1	4	1	0	0	6	16	10	6	3	62.92	0		4.402540
1	12	3	1	0	0	19	15	5	3	106.48	1		2.209744
1	13	3	1	0	0	22	15	5	3	106.48	1		2.209744
19	183	2	0	0	18	14	11	6	8	229.82	0		17.177498
19	184	2	0	0	18	22	11	6	8	229.82	0		17.177498
19	178	1	1	5	0	19	10	6	3	62.92	0		4.402540
19	179	1	1	5	0	22	10	6	3	62.92	0		4.402540
19	180	1	1	5	0	25	10	6	3	62.92	0		4.402540
19	181	1	0	11	0	0	10	6	3	62.92	0		4.402540
19	182	1	0	11	6	0	10	6	3	62.92	0		4.402540
19	185	3	1	0	0	25	15	5	3	106.48	1		2.209744
19	186	3	0	11	12	0	15	5	3	106.48	1		2.209744
19	187	3	0	11	17	0	15	5	3	106.48	1		2.209744
19	188	3	1	11	0	3	15	5	3	106.48	1		2.209744
16	148	2	1	16	0	3	11	6	8	229.82	0		17.177498
16	149	2	1	16	0	11	11	6	8	229.82	0		17.177498
16	150	2	1	16	0	19	11	6	8	229.82	0		17.177498
16	151	2	0	22	0	0	11	6	8	229.82	0		17.177498
16	152	2	0	22	6	0	11	6	8	229.82	0		17.177498
16	153	2	0	22	0	8	11	6	8	229.82	0		17.177498
16	154	2	0	22	6	8	11	6	8	229.82	0		17.177498
16	144	1	1	16	0	27	10	6	3	62.92	0		4.402540
16	145	1	0	22	0	16	10	6	3	62.92	0		4.402540
16	146	1	0	22	6	16	10	6	3	62.92	0		4.402540
16	147	1	0	22	0	19	10	6	3	62.92	0		4.402540
16	155	3	0	11	15	3	15	5	3	106.48	1		2.209744
16	156	3	1	11	0	6	15	5	3	106.48	1		2.209744
16	157	3	0	11	15	6	15	5	3	106.48	1		2.209744
16	158	3	1	11	0	9	15	5	3	106.48	1		2.209744
11	98	2	0	22	6	19	11	6	8	229.82	0		17.177498
11	99	2	0	22	0	22	11	6	8	229.82	0		17.177498
11	100	2	0	26	12	0	11	6	8	229.82	0		17.177498
11	101	2	0	26	18	0	11	6	8	229.82	0		17.177498
11	102	2	0	26	12	8	11	6	8	229.82	0		17.177498
11	103	2	0	26	18	8	11	6	8	229.82	0		17.177498
11	104	2	0	26	12	16	11	6	8	229.82	0		17.177498
11	105	2	0	26	18	16	11	6	8	229.82	0		17.177498
11	93	1	0	22	6	27	10	6	3	62.92	0		4.402540
11	94	1	0	26	12	24	10	6	3	62.92	0		4.402540
11	95	1	0	26	18	24	10	6	3	62.92	0		4.402540
11	96	1	0	26	12	27	10	6	3	62.92	0		4.402540
11	97	1	0	26	18	27	10	6	3	62.92	0		4.402540
11	106	3	0	11	15	9	15	5	3	106.48	1		2.209744
11	107	3	0	11	15	12	15	5	3	106.48	1		2.209744


