Name:				530_n100_m400_bt3_50784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		589.49
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		3 15 12 17 4 6 14 19 5 16 8 9 10 7 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	75	1	0	0	0	0	11	5	5	86.83	0		3.298137
18	77	3	0	0	5	0	16	2	4	73.29	0		27.644421
18	76	2	0	0	7	0	13	3	7	101.82	1		3.277691
21	87	1	0	0	10	0	11	5	5	86.83	0		3.298137
21	88	1	0	0	15	0	11	5	5	86.83	0		3.298137
21	92	3	0	0	20	0	16	2	4	73.29	0		27.644421
21	89	2	0	0	22	0	13	3	7	101.82	1		3.277691
21	90	2	0	0	0	5	13	3	7	101.82	1		3.277691
21	91	2	0	0	10	5	13	3	7	101.82	1		3.277691
7	26	1	0	0	13	5	11	5	5	86.83	0		3.298137
7	27	1	0	0	13	10	11	5	5	86.83	0		3.298137
7	28	1	0	0	13	15	11	5	5	86.83	0		3.298137
7	29	1	0	0	13	20	11	5	5	86.83	0		3.298137
7	31	3	0	0	5	4	16	2	4	73.29	0		27.644421
7	30	2	0	0	7	7	13	3	7	101.82	1		3.277691
10	39	1	0	0	13	25	11	5	5	86.83	0		3.298137
10	40	1	0	11	13	0	11	5	5	86.83	0		3.298137
10	41	1	0	11	13	5	11	5	5	86.83	0		3.298137
10	42	1	0	11	13	10	11	5	5	86.83	0		3.298137
10	43	1	0	11	13	15	11	5	5	86.83	0		3.298137
10	44	3	0	0	20	4	16	2	4	73.29	0		27.644421
9	34	1	0	11	13	20	11	5	5	86.83	0		3.298137
9	35	1	0	11	13	25	11	5	5	86.83	0		3.298137
9	36	1	0	13	7	0	11	5	5	86.83	0		3.298137
9	38	3	0	0	5	8	16	2	4	73.29	0		27.644421
9	37	2	0	0	22	7	13	3	7	101.82	1		3.277691
8	32	1	0	13	0	0	11	5	5	86.83	0		3.298137
8	33	2	0	0	0	12	13	3	7	101.82	1		3.277691
16	66	1	0	13	0	5	11	5	5	86.83	0		3.298137
16	67	1	0	13	7	5	11	5	5	86.83	0		3.298137
16	68	1	0	13	0	10	11	5	5	86.83	0		3.298137
16	69	3	0	0	20	8	16	2	4	73.29	0		27.644421
16	70	3	0	0	5	12	16	2	4	73.29	0		27.644421
16	71	3	0	0	20	12	16	2	4	73.29	0		27.644421
5	18	1	0	13	7	10	11	5	5	86.83	0		3.298137
5	19	2	0	0	10	12	13	3	7	101.82	1		3.277691
5	20	2	0	0	7	14	13	3	7	101.82	1		3.277691
5	21	2	0	0	22	14	13	3	7	101.82	1		3.277691
5	22	2	0	0	0	19	13	3	7	101.82	1		3.277691
19	78	1	0	13	0	15	11	5	5	86.83	0		3.298137
19	83	3	0	0	5	16	16	2	4	73.29	0		27.644421
19	79	2	0	0	10	19	13	3	7	101.82	1		3.277691
19	80	2	0	0	7	21	13	3	7	101.82	1		3.277691
19	81	2	0	0	22	21	13	3	7	101.82	1		3.277691
19	82	2	0	13	22	0	13	3	7	101.82	1		3.277691
14	58	1	0	13	7	15	11	5	5	86.83	0		3.298137
14	59	1	0	13	0	20	11	5	5	86.83	0		3.298137
14	60	2	0	13	22	7	13	3	7	101.82	1		3.277691
14	61	2	0	13	22	14	13	3	7	101.82	1		3.277691
6	24	3	0	0	20	16	16	2	4	73.29	0		27.644421
6	25	3	0	0	5	20	16	2	4	73.29	0		27.644421
6	23	2	0	13	7	20	13	3	7	101.82	1		3.277691
4	12	1	0	13	0	25	11	5	5	86.83	0		3.298137
4	13	1	0	22	12	0	11	5	5	86.83	0		3.298137
4	14	1	0	22	17	0	11	5	5	86.83	0		3.298137
4	15	1	0	22	12	5	11	5	5	86.83	0		3.298137
4	16	2	0	13	22	21	13	3	7	101.82	1		3.277691
4	17	2	0	22	17	5	13	3	7	101.82	1		3.277691
17	72	1	0	22	12	10	11	5	5	86.83	0		3.298137
17	73	2	0	22	17	12	13	3	7	101.82	1		3.277691
17	74	2	0	22	12	15	13	3	7	101.82	1		3.277691
12	48	1	0	24	0	0	11	5	5	86.83	0		3.298137
12	49	1	0	24	0	5	11	5	5	86.83	0		3.298137
12	51	3	0	0	20	20	16	2	4	73.29	0		27.644421
12	52	3	0	0	5	24	16	2	4	73.29	0		27.644421
12	50	2	0	22	17	19	13	3	7	101.82	1		3.277691
15	62	1	0	24	0	10	11	5	5	86.83	0		3.298137
15	63	1	0	24	0	15	11	5	5	86.83	0		3.298137
15	64	3	0	0	20	24	16	2	4	73.29	0		27.644421
15	65	3	0	16	5	0	16	2	4	73.29	0		27.644421
3	8	1	0	24	0	20	11	5	5	86.83	0		3.298137
3	9	1	0	24	0	25	11	5	5	86.83	0		3.298137
3	10	2	0	22	12	22	13	3	7	101.82	1		3.277691
3	11	2	0	26	22	0	13	3	7	101.82	1		3.277691


