Name:				110_n060_m200_bt3_11166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.22
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		9 13 5 3 19 4 16 12 11 2 15 6 17 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	3	0	0	0	0	17	5	5	314.47	0		18.484054
14	42	3	0	0	5	0	17	5	5	314.47	0		18.484054
14	40	2	0	0	10	0	13	6	4	138.69	0		15.069153
14	39	1	0	0	16	0	14	6	4	324.81	1		6.318482
18	54	3	0	0	10	4	17	5	5	314.47	0		18.484054
18	55	3	0	0	0	5	17	5	5	314.47	0		18.484054
18	56	3	0	0	5	5	17	5	5	314.47	0		18.484054
18	53	2	0	0	10	9	13	6	4	138.69	0		15.069153
18	52	1	0	0	15	4	14	6	4	324.81	1		6.318482
17	50	2	0	0	0	10	13	6	4	138.69	0		15.069153
17	51	2	0	0	10	13	13	6	4	138.69	0		15.069153
17	49	1	0	0	16	8	14	6	4	324.81	1		6.318482
6	17	3	0	0	0	14	17	5	5	314.47	0		18.484054
6	18	3	0	0	10	17	17	5	5	314.47	0		18.484054
6	15	2	0	0	0	19	13	6	4	138.69	0		15.069153
6	16	2	0	0	10	22	13	6	4	138.69	0		15.069153
15	45	3	0	0	0	23	17	5	5	314.47	0		18.484054
15	43	1	0	0	16	12	14	6	4	324.81	1		6.318482
15	44	1	0	0	16	16	14	6	4	324.81	1		6.318482
2	6	3	0	14	15	0	17	5	5	314.47	0		18.484054
2	5	2	0	14	15	5	13	6	4	138.69	0		15.069153
2	4	1	0	0	16	20	14	6	4	324.81	1		6.318482
11	29	2	0	14	15	9	13	6	4	138.69	0		15.069153
11	30	2	0	14	15	13	13	6	4	138.69	0		15.069153
11	28	1	0	0	16	24	14	6	4	324.81	1		6.318482
12	34	3	0	14	15	17	17	5	5	314.47	0		18.484054
12	35	3	0	14	15	22	17	5	5	314.47	0		18.484054
12	32	2	0	17	0	0	13	6	4	138.69	0		15.069153
12	33	2	0	17	6	0	13	6	4	138.69	0		15.069153
12	31	1	0	17	0	4	14	6	4	324.81	1		6.318482
16	47	3	0	17	6	4	17	5	5	314.47	0		18.484054
16	48	3	0	17	6	9	17	5	5	314.47	0		18.484054
16	46	1	0	17	0	8	14	6	4	324.81	1		6.318482
4	12	3	0	17	6	14	17	5	5	314.47	0		18.484054
4	10	1	0	17	0	12	14	6	4	324.81	1		6.318482
4	11	1	0	17	0	16	14	6	4	324.81	1		6.318482
19	59	3	0	17	6	19	17	5	5	314.47	0		18.484054
19	57	1	0	17	0	20	14	6	4	324.81	1		6.318482
19	58	1	0	17	0	24	14	6	4	324.81	1		6.318482
3	8	3	0	13	6	24	17	5	5	314.47	0		18.484054
3	9	3	0	31	11	0	17	5	5	314.47	0		18.484054
3	7	2	0	31	16	0	13	6	4	138.69	0		15.069153
5	13	3	0	31	0	0	17	5	5	314.47	0		18.484054
5	14	3	0	31	16	4	17	5	5	314.47	0		18.484054
13	36	2	0	31	0	5	13	6	4	138.69	0		15.069153
13	37	2	0	31	0	9	13	6	4	138.69	0		15.069153
13	38	2	0	31	16	9	13	6	4	138.69	0		15.069153
9	25	3	0	31	11	5	17	5	5	314.47	0		18.484054
9	23	1	0	31	0	13	14	6	4	324.81	1		6.318482
9	24	1	0	31	16	13	14	6	4	324.81	1		6.318482


