Name:				328_n020_m400_bt100_32276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.02
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		11 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	76	36	0	0	0	0	17	6	7	41.95	0		2.658683
4	74	24	0	0	6	0	15	6	5	37.57	0		11.818335
4	75	24	0	0	12	0	15	6	5	37.57	0		11.818335
4	82	74	0	0	18	0	14	6	5	26.07	0		1.839691
4	72	20	0	0	6	5	14	6	4	43.60	0		28.080909
4	80	54	0	0	12	5	13	3	8	39.90	0		3.834220
4	83	79	0	0	15	5	9	5	5	28.66	0		13.544904
4	89	95	0	0	0	7	12	6	3	31.20	0		2.988275
4	85	86	0	0	20	5	14	5	3	29.28	0		17.054567
4	86	86	0	0	20	8	14	5	3	29.28	0		17.054567
4	78	51	0	0	6	9	17	3	4	13.06	0		6.305975
4	77	48	0	0	0	10	7	4	6	23.17	0		21.411166
4	73	21	0	0	15	10	6	5	5	8.51	0		2.695390
4	71	7	0	0	20	11	11	4	3	8.23	0		6.300061
4	79	52	0	0	9	9	11	3	4	7.82	0		4.729269
4	88	92	0	0	6	13	8	5	3	12.67	0		9.433536
4	84	80	0	14	18	0	16	5	7	33.61	1		0.786766
4	87	89	0	0	12	13	17	2	7	16.62	1		1.523179
4	81	70	0	0	4	10	11	2	8	12.34	1		0.867659
2	27	8	0	17	0	0	15	5	7	51.75	0		2.460007
2	26	6	0	12	0	7	13	5	8	56.31	0		2.851535
2	39	78	0	11	0	15	14	6	6	34.09	0		5.500179
2	30	24	0	11	0	21	15	6	5	37.57	0		11.818335
2	28	9	0	17	5	0	8	7	8	28.62	0		2.472759
2	40	82	0	11	0	26	17	7	3	31.24	0		17.381800
2	25	2	0	0	20	14	11	4	8	30.68	0		12.459527
2	33	33	0	0	20	22	13	4	6	25.74	0		2.921498
2	41	86	0	17	12	0	14	5	3	29.28	0		17.054567
2	43	88	0	17	12	3	13	4	3	13.89	0		3.474947
2	42	88	0	17	12	6	13	4	3	13.89	0		3.474947
2	29	21	0	0	14	15	6	5	5	8.51	0		2.695390
2	36	68	0	0	0	16	8	3	3	10.55	0		9.676893
2	35	61	0	14	18	7	13	5	5	19.19	1		1.079852
2	31	26	0	0	12	20	16	3	5	14.78	1		0.737183
2	44	100	0	0	12	25	11	4	5	13.51	1		3.944354
2	38	73	0	0	6	16	7	6	5	25.03	1		1.610022
2	37	73	0	0	6	21	7	6	5	25.03	1		1.610022
2	32	30	0	17	5	8	7	7	4	28.31	1		1.383878
2	34	60	0	0	0	19	7	4	7	19.74	1		1.013005
11	215	24	0	30	17	0	15	6	5	37.57	0		11.818335
11	228	75	0	17	12	9	16	4	7	61.98	0		7.174103
11	227	74	0	30	16	5	14	6	5	26.07	0		1.839691
11	226	74	0	27	16	10	14	6	5	26.07	0		1.839691
11	225	63	0	17	12	16	17	3	7	38.44	0		5.446484
11	220	33	0	17	12	23	13	4	6	25.74	0		2.921498
11	217	29	0	27	16	15	10	3	8	17.58	0		4.841559
11	216	28	0	27	19	15	16	3	4	16.97	0		5.542258
11	221	38	0	32	0	0	6	6	5	13.77	0		3.347622
11	222	38	0	28	6	0	6	6	5	13.77	0		3.347622
11	223	48	0	27	19	19	7	4	6	23.17	0		21.411166
11	231	92	0	28	6	5	8	5	3	12.67	0		9.433536
11	219	32	0	27	16	23	9	3	3	10.80	0		4.282459
11	229	80	0	36	6	0	16	5	7	33.61	1		0.786766
11	224	61	0	13	18	12	13	5	5	19.19	1		1.079852
11	214	18	0	13	18	17	13	5	5	18.62	1		0.824179
11	218	31	0	45	11	0	7	7	3	9.65	1		0.713555
11	230	91	0	0	7	26	9	4	4	21.09	1		2.685589


