Name:				345_n020_m400_bt100_34301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.68
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		17 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	78	0	0	0	0	12	6	8	22.87	0		3.164831
3	55	65	0	0	6	0	13	4	8	22.60	0		3.381063
3	54	65	0	0	10	0	13	4	8	22.60	0		3.381063
3	51	54	0	0	14	0	11	6	6	30.94	0		10.343593
3	44	26	0	0	0	8	14	7	4	27.12	0		5.060892
3	50	45	0	0	14	6	13	6	5	39.91	0		7.743110
3	49	45	0	0	7	8	13	6	5	39.91	0		7.743110
3	43	21	0	0	20	0	15	4	6	26.91	0		2.209698
3	58	83	0	0	20	6	13	3	7	21.05	0		2.503168
3	46	32	0	0	14	11	16	3	5	25.53	0		3.285643
3	52	61	0	0	0	12	11	5	4	26.68	0		4.724040
3	47	35	0	0	17	11	10	3	7	21.42	0		5.274053
3	53	64	0	0	7	13	14	4	3	6.15	0		4.196777
3	45	31	0	0	20	13	7	4	3	9.54	0		4.838125
3	48	36	0	0	0	16	6	3	3	4.36	0		5.140412
3	42	17	0	0	7	16	17	4	7	55.01	1		2.690791
3	56	68	0	11	14	0	14	6	5	46.24	1		3.197212
3	41	3	0	12	0	0	15	6	3	9.90	1		2.500736
15	291	38	0	17	6	0	16	7	8	49.14	0		1.252649
15	297	78	0	17	6	8	12	6	8	22.87	0		3.164831
15	286	12	0	15	20	0	16	5	5	26.59	0		5.535246
15	287	12	0	15	20	5	16	5	5	26.59	0		5.535246
15	288	12	0	13	20	10	16	5	5	26.59	0		5.535246
15	290	26	0	33	0	0	14	7	4	27.12	0		5.060892
15	292	48	0	17	6	16	16	6	4	17.78	0		2.504776
15	293	48	0	17	6	20	16	6	4	17.78	0		2.504776
15	298	88	0	17	6	24	16	6	4	30.16	0		3.403408
15	294	56	0	25	13	0	15	6	3	23.03	0		9.440912
15	289	19	0	13	20	15	11	5	4	8.53	0		2.151456
15	295	61	0	13	20	19	11	5	4	26.68	0		4.724040
15	296	72	0	25	13	3	17	4	3	11.96	0		4.650786
15	299	100	0	16	13	5	8	7	7	51.13	1		3.263320
17	326	7	0	33	0	4	15	7	7	39.63	0		2.798399
17	331	26	0	33	0	11	14	7	4	27.12	0		5.060892
17	325	5	0	33	7	0	13	6	5	15	0		1.426724
17	343	86	0	33	7	5	17	6	3	15.51	0		16.966395
17	327	9	0	13	20	23	8	5	7	27.53	0		3.131179
17	328	18	0	25	13	6	7	5	8	22.81	0		2.358400
17	339	56	0	33	7	8	15	6	3	23.03	0		9.440912
17	341	85	0	33	7	11	9	7	4	9.74	0		12.207030
17	342	85	0	33	0	15	9	7	4	9.74	0		12.207030
17	332	32	0	0	14	16	16	3	5	25.53	0		3.285643
17	333	32	0	0	14	21	16	3	5	25.53	0		3.285643
17	330	19	0	31	19	0	11	5	4	8.53	0		2.151456
17	329	19	0	31	18	4	11	5	4	8.53	0		2.151456
17	338	55	0	0	17	18	7	3	7	15.44	0		3.699976
17	340	70	0	0	3	16	10	2	5	12.61	0		16.698800
17	337	52	0	42	13	0	16	5	7	37.33	1		4.657861
17	344	100	0	16	12	12	8	7	7	51.13	1		3.263320
17	324	3	0	42	18	0	15	6	3	9.90	1		2.500736
17	335	41	0	42	18	3	15	3	5	21.65	1		2.230622
17	334	39	0	0	14	26	14	3	4	8.22	1		2.039902
17	336	50	0	0	0	19	8	2	7	9.73	1		1.538833


