Name:				002_n020_m200_bt3_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.15
Calculation_Time:		8.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		8 9 14 1 6 11 10 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	1	0	0	0	0	10	5	5	225.39	0		16.570885
4	27	1	0	0	5	0	10	5	5	225.39	0		16.570885
4	28	1	0	0	10	0	10	5	5	225.39	0		16.570885
4	29	1	0	0	15	0	10	5	5	225.39	0		16.570885
4	31	3	0	0	20	0	10	3	7	130.70	0		31.854612
4	32	3	0	0	0	5	10	3	7	130.70	0		31.854612
4	33	3	0	0	3	5	10	3	7	130.70	0		31.854612
4	30	2	0	0	23	0	8	2	6	41.43	1		3.250655
2	9	1	0	0	6	5	10	5	5	225.39	0		16.570885
2	10	1	0	0	11	5	10	5	5	225.39	0		16.570885
2	14	3	0	0	16	5	10	3	7	130.70	0		31.854612
2	15	3	0	0	20	7	10	3	7	130.70	0		31.854612
2	16	3	0	0	6	10	10	3	7	130.70	0		31.854612
2	17	3	0	0	9	10	10	3	7	130.70	0		31.854612
2	18	3	0	0	12	10	10	3	7	130.70	0		31.854612
2	11	2	0	0	23	6	8	2	6	41.43	1		3.250655
2	12	2	0	0	0	12	8	2	6	41.43	1		3.250655
2	13	2	0	0	2	12	8	2	6	41.43	1		3.250655
10	86	1	0	0	6	17	10	5	5	225.39	0		16.570885
10	87	1	0	0	11	17	10	5	5	225.39	0		16.570885
10	88	1	0	0	6	22	10	5	5	225.39	0		16.570885
10	89	1	0	0	11	22	10	5	5	225.39	0		16.570885
10	90	1	0	10	0	0	10	5	5	225.39	0		16.570885
10	91	1	0	10	5	0	10	5	5	225.39	0		16.570885
10	96	3	0	0	16	12	10	3	7	130.70	0		31.854612
10	97	3	0	0	20	14	10	3	7	130.70	0		31.854612
10	92	2	0	0	4	12	8	2	6	41.43	1		3.250655
10	93	2	0	0	23	12	8	2	6	41.43	1		3.250655
10	94	2	0	0	0	18	8	2	6	41.43	1		3.250655
10	95	2	0	0	2	18	8	2	6	41.43	1		3.250655
11	98	1	0	10	10	0	10	5	5	225.39	0		16.570885
11	99	1	0	10	15	0	10	5	5	225.39	0		16.570885
11	100	1	0	10	20	0	10	5	5	225.39	0		16.570885
11	101	1	0	10	0	5	10	5	5	225.39	0		16.570885
11	106	3	0	0	16	19	10	3	7	130.70	0		31.854612
11	107	3	0	0	20	21	10	3	7	130.70	0		31.854612
11	102	2	0	0	4	18	8	2	6	41.43	1		3.250655
11	103	2	0	0	23	18	8	2	6	41.43	1		3.250655
11	104	2	0	0	0	24	8	2	6	41.43	1		3.250655
11	105	2	0	0	2	24	8	2	6	41.43	1		3.250655
6	41	1	0	10	5	5	10	5	5	225.39	0		16.570885
6	42	1	0	10	10	5	10	5	5	225.39	0		16.570885
6	43	1	0	10	15	5	10	5	5	225.39	0		16.570885
6	44	1	0	10	20	5	10	5	5	225.39	0		16.570885
6	45	1	0	10	0	10	10	5	5	225.39	0		16.570885
6	46	1	0	8	0	15	10	5	5	225.39	0		16.570885
6	50	3	0	8	0	20	10	3	7	130.70	0		31.854612
6	51	3	0	10	5	10	10	3	7	130.70	0		31.854612
6	52	3	0	10	8	10	10	3	7	130.70	0		31.854612
6	53	3	0	10	11	10	10	3	7	130.70	0		31.854612
6	47	2	0	0	4	24	8	2	6	41.43	1		3.250655
6	48	2	0	0	23	24	8	2	6	41.43	1		3.250655
6	49	2	0	8	23	10	8	2	6	41.43	1		3.250655
1	1	1	0	10	14	10	10	5	5	225.39	0		16.570885
1	2	1	0	10	14	15	10	5	5	225.39	0		16.570885
1	4	3	0	10	19	10	10	3	7	130.70	0		31.854612
1	5	3	0	10	5	17	10	3	7	130.70	0		31.854612
1	6	3	0	10	8	17	10	3	7	130.70	0		31.854612
1	7	3	0	10	11	17	10	3	7	130.70	0		31.854612
1	8	3	0	10	19	17	10	3	7	130.70	0		31.854612
1	3	2	0	8	23	16	8	2	6	41.43	1		3.250655
14	131	1	0	10	14	20	10	5	5	225.39	0		16.570885
14	132	1	0	10	5	24	10	5	5	225.39	0		16.570885
14	133	1	0	10	14	25	10	5	5	225.39	0		16.570885
14	139	3	0	20	0	0	10	3	7	130.70	0		31.854612
14	140	3	0	20	3	0	10	3	7	130.70	0		31.854612
14	141	3	0	20	6	0	10	3	7	130.70	0		31.854612
14	142	3	0	20	9	0	10	3	7	130.70	0		31.854612
14	143	3	0	20	12	0	10	3	7	130.70	0		31.854612
14	144	3	0	20	15	0	10	3	7	130.70	0		31.854612
14	134	2	0	8	3	20	8	2	6	41.43	1		3.250655
14	135	2	0	8	23	22	8	2	6	41.43	1		3.250655
14	136	2	0	10	10	24	8	2	6	41.43	1		3.250655
14	137	2	0	10	12	24	8	2	6	41.43	1		3.250655
14	138	2	0	10	19	24	8	2	6	41.43	1		3.250655
9	77	1	0	20	18	0	10	5	5	225.39	0		16.570885
9	78	1	0	20	18	5	10	5	5	225.39	0		16.570885
9	79	1	0	20	0	7	10	5	5	225.39	0		16.570885
9	80	1	0	20	5	7	10	5	5	225.39	0		16.570885
9	83	3	0	20	10	7	10	3	7	130.70	0		31.854612
9	84	3	0	20	13	7	10	3	7	130.70	0		31.854612
9	85	3	0	20	18	10	10	3	7	130.70	0		31.854612
9	81	2	0	16	22	10	8	2	6	41.43	1		3.250655
9	82	2	0	16	22	16	8	2	6	41.43	1		3.250655
8	66	1	0	20	0	12	10	5	5	225.39	0		16.570885
8	67	1	0	18	0	17	10	5	5	225.39	0		16.570885
8	68	1	0	18	0	22	10	5	5	225.39	0		16.570885
8	69	1	0	20	5	12	10	5	5	225.39	0		16.570885
8	75	3	0	20	10	14	10	3	7	130.70	0		31.854612
8	76	3	0	20	13	14	10	3	7	130.70	0		31.854612
8	70	2	0	16	22	22	8	2	6	41.43	1		3.250655
8	71	2	0	20	16	7	8	2	6	41.43	1		3.250655
8	72	2	0	20	16	13	8	2	6	41.43	1		3.250655
8	73	2	0	20	5	17	8	2	6	41.43	1		3.250655
8	74	2	0	20	7	17	8	2	6	41.43	1		3.250655


