Name:				536_n100_m400_bt100_51384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.59
Calculation_Time:		6.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		3 19 2 13 10 4 17 8 16 5 9 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	29	0	0	0	0	16	7	5	261.30	0		55.116920
20	75	66	0	0	7	0	11	7	7	767.54	0		76.785621
20	76	79	0	0	14	0	7	4	7	122.48	0		76.892553
20	77	96	0	0	18	0	14	5	6	262.59	1		19.818380
12	49	29	0	0	0	5	16	7	5	261.30	0		55.116920
12	46	2	0	0	0	10	17	6	4	407.20	0		43.846822
12	51	71	0	0	7	7	8	6	8	415.18	0		81.225209
12	47	18	0	0	13	7	7	6	8	158.26	0		20.245938
12	48	20	0	0	0	14	17	5	3	228.36	0		78.680191
12	50	58	0	0	23	0	17	2	3	85.36	0		207.729260
9	35	43	1	0	5	15	16	6	6	270.17	0		89.996122
9	32	2	1	0	5	21	17	6	4	407.20	0		43.846822
9	36	59	1	0	5	25	12	6	4	208.30	0		28.131402
9	34	25	0	0	0	17	16	3	3	92.22	0		108.595563
9	33	7	0	0	0	20	9	3	4	107.52	0		106.971761
5	20	37	0	11	7	0	16	7	5	189.01	0		31.292089
5	22	84	0	11	7	5	14	7	5	513.92	0		114.220190
5	21	82	0	8	6	10	16	6	4	123.62	0		6.701244
16	63	57	0	7	14	0	14	4	6	234	0		67.698144
16	60	17	0	8	5	14	11	6	4	124.09	0		60.395029
16	62	51	0	0	0	24	8	3	5	83.44	0		65.025292
16	64	76	0	0	17	25	6	3	3	47.90	0		13.108594
16	61	19	0	0	23	3	11	2	6	123.20	1		6.068523
8	29	23	0	6	5	18	13	6	7	504.65	0		15.266948
8	31	81	0	7	14	6	10	6	6	396.06	1		23.011264
8	30	50	0	6	5	25	7	6	5	246.05	1		28.616127
17	66	31	0	17	0	0	17	4	6	654.34	0		38.926916
17	67	53	0	0	3	17	14	2	8	192.29	0		31.485293
17	65	16	0	17	0	6	13	4	3	96.89	0		17.483247
4	16	42	0	21	14	0	11	6	6	365.38	0		31.806854
4	17	52	0	17	14	6	10	4	6	110.61	0		117.648868
4	15	39	1	17	18	0	7	4	8	110.90	0		51.515261
4	14	12	0	0	3	25	6	2	3	33.18	0		100.759713
4	18	63	0	7	14	12	16	2	6	113.71	1		14.977223
4	19	72	0	6	20	6	7	3	7	71.91	1		15.454898
10	40	44	0	21	20	0	16	5	6	383.94	0		22.826513
10	42	99	0	27	4	0	7	6	8	203.80	0		19.520355
10	38	21	1	27	14	6	8	7	5	85.28	0		42.270030
10	39	34	0	27	4	8	7	6	6	183.82	0		27.135819
10	41	76	0	9	0	20	6	3	3	47.90	0		13.108594
10	37	12	0	0	20	25	6	2	3	33.18	0		100.759713
13	52	23	0	34	0	0	13	6	7	504.65	0		15.266948
13	53	28	0	17	0	9	11	2	3	32.23	0		19.277222
13	54	33	0	13	5	25	8	5	3	75.22	1		5.791530
2	6	78	0	34	6	0	17	5	7	1165.71	0		55.950160
2	5	66	0	34	11	0	11	7	7	767.54	0		76.785621
2	7	92	0	34	0	7	12	6	5	251.07	0		129.033211
2	8	92	0	34	6	7	12	6	5	251.07	0		129.033211
19	73	88	0	27	14	11	8	6	8	332.11	0		154.326113
19	70	41	0	34	12	7	13	5	4	112.22	0		31.403242
19	72	83	0	34	0	12	15	6	7	200.57	1		5.911559
19	71	60	0	27	14	19	10	5	7	320.90	1		9.685625
3	12	68	0	34	6	12	15	6	7	541.50	0		133.882797
3	9	13	0	21	22	6	17	3	7	250.87	0		24.077293
3	10	18	0	34	6	19	7	6	8	158.26	0		20.245938
3	13	79	0	37	12	11	7	4	7	122.48	0		76.892553
3	11	19	0	0	23	9	11	2	6	123.20	1		6.068523


