Name:				142_n060_m200_bt10_14329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.67
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		20 4 11 19 23 2 14 15 17 25 10 8 13 18 5 3 1 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	1	0	0	0	0	12	5	3	249.90	0		35.034244
12	42	1	0	0	5	0	12	5	3	249.90	0		35.034244
12	43	5	0	0	10	0	11	6	4	213.93	1		19.615073
7	25	6	0	0	16	0	10	7	3	138.28	0		15.177535
7	26	6	0	0	0	3	10	7	3	138.28	0		15.177535
7	22	1	0	0	16	3	12	5	3	249.90	0		35.034244
7	24	4	0	0	23	0	7	2	8	53.12	0		38.275759
7	23	2	0	0	0	6	6	6	3	33.52	0		24.662601
1	3	7	0	12	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	0	16	6	11	5	6	217.32	0		18.279086
1	2	6	0	12	7	0	10	7	3	138.28	0		15.177535
1	5	10	0	0	7	3	12	3	5	217.92	0		19.548466
1	1	3	0	0	10	4	12	5	4	117.20	1		3.543395
3	9	7	0	12	14	0	11	7	7	116.18	0		23.265357
3	10	7	0	12	7	3	11	7	7	116.18	0		23.265357
3	11	8	0	0	16	12	12	4	8	247.75	0		12.524281
5	18	8	0	0	16	20	12	4	8	247.75	0		12.524281
5	19	10	0	10	21	0	12	3	5	217.92	0		19.548466
5	17	4	0	0	21	3	7	2	8	53.12	0		38.275759
18	62	7	0	12	0	7	11	7	7	116.18	0		23.265357
18	63	7	0	12	14	7	11	7	7	116.18	0		23.265357
18	61	6	0	12	7	10	10	7	3	138.28	0		15.177535
13	45	6	0	12	7	13	10	7	3	138.28	0		15.177535
13	44	5	0	12	0	14	11	6	4	213.93	1		19.615073
8	27	2	0	12	14	14	6	6	3	33.52	0		24.662601
8	29	5	0	12	7	16	11	6	4	213.93	1		19.615073
8	28	3	0	12	0	18	12	5	4	117.20	1		3.543395
10	34	8	0	10	21	5	12	4	8	247.75	0		12.524281
10	35	9	0	23	5	0	11	5	6	217.32	0		18.279086
10	36	10	0	10	21	13	12	3	5	217.92	0		19.548466
25	87	7	0	23	10	0	11	7	7	116.18	0		23.265357
25	88	7	0	23	17	0	11	7	7	116.18	0		23.265357
25	89	8	0	10	21	18	12	4	8	247.75	0		12.524281
25	86	1	0	23	5	6	12	5	3	249.90	0		35.034244
17	60	8	0	23	10	7	12	4	8	247.75	0		12.524281
17	58	2	0	12	13	17	6	6	3	33.52	0		24.662601
17	59	3	0	12	7	20	12	5	4	117.20	1		3.543395
15	52	8	0	23	14	7	12	4	8	247.75	0		12.524281
15	50	1	0	23	18	7	12	5	3	249.90	0		35.034244
15	53	10	0	23	18	10	12	3	5	217.92	0		19.548466
15	51	3	0	12	0	22	12	5	4	117.20	1		3.543395
14	49	8	0	23	14	15	12	4	8	247.75	0		12.524281
14	48	6	0	35	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	12	13	20	6	6	3	33.52	0		24.662601
14	47	5	0	12	7	24	11	6	4	213.93	1		19.615073
2	8	9	0	23	14	23	11	5	6	217.32	0		18.279086
2	7	5	0	12	0	26	11	6	4	213.93	1		19.615073
2	6	3	0	35	7	0	12	5	4	117.20	1		3.543395
23	79	7	0	35	12	0	11	7	7	116.18	0		23.265357
23	80	9	0	35	19	0	11	5	6	217.32	0		18.279086
23	78	6	0	35	0	3	10	7	3	138.28	0		15.177535
23	77	5	0	35	0	6	11	6	4	213.93	1		19.615073
19	65	9	0	35	19	6	11	5	6	217.32	0		18.279086
19	66	9	0	35	12	7	11	5	6	217.32	0		18.279086
19	64	4	0	22	21	10	7	2	8	53.12	0		38.275759
11	39	10	0	24	6	9	12	3	5	217.92	0		19.548466
11	40	10	0	24	6	14	12	3	5	217.92	0		19.548466
11	37	2	0	35	19	12	6	6	3	33.52	0		24.662601
11	38	2	0	35	12	13	6	6	3	33.52	0		24.662601
4	16	8	0	24	6	19	12	4	8	247.75	0		12.524281
4	15	6	0	46	12	0	10	7	3	138.28	0		15.177535
4	13	4	0	22	21	18	7	2	8	53.12	0		38.275759
4	14	5	0	35	0	10	11	6	4	213.93	1		19.615073
4	12	3	0	35	0	14	12	5	4	117.20	1		3.543395
20	69	10	0	29	19	15	12	3	5	217.92	0		19.548466
20	70	10	0	29	19	20	12	3	5	217.92	0		19.548466
20	67	2	0	35	12	16	6	6	3	33.52	0		24.662601
20	68	3	0	35	0	18	12	5	4	117.20	1		3.543395


