Name:				476_n060_m400_bt100_45157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.35
Calculation_Time:		6.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		6 15 12 9 5 2 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	57	92	0	0	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	0	6	0	12	5	8	157.87	0		25.470230
8	52	50	0	0	11	0	13	4	8	101.62	0		20.907925
8	56	82	0	0	15	0	8	3	5	22.37	0		37.053836
8	51	39	0	0	18	0	8	2	6	20.99	0		4.168414
8	54	76	0	0	0	7	17	6	4	87.27	1		4.346881
8	55	80	0	0	6	8	13	6	4	109.63	1		2.718315
3	20	67	0	0	20	0	15	5	7	224.85	0		20.299828
3	18	50	0	0	20	7	13	4	8	101.62	0		20.907925
3	19	50	0	0	12	8	13	4	8	101.62	0		20.907925
3	17	43	0	13	6	0	6	6	7	25.31	0		4.653714
3	21	94	0	0	20	15	13	3	6	31.42	0		12.548258
3	15	8	0	13	12	0	7	7	4	54.67	0		4.699363
3	16	31	0	0	12	16	11	3	4	47.89	0		64.840845
2	10	67	0	15	19	0	15	5	7	224.85	0		20.299828
2	7	16	0	13	20	7	16	5	5	338.01	0		31.230303
2	9	62	0	0	12	20	10	4	7	93.83	0		24.721458
2	8	41	0	13	20	12	15	4	4	65.74	0		20.149894
2	11	82	0	0	20	21	8	3	5	22.37	0		37.053836
2	14	98	0	13	20	16	14	2	3	20.84	0		12.431581
2	12	88	0	0	20	26	9	3	3	21.54	0		16.890926
2	6	15	0	0	0	11	16	6	8	116.09	1		2.849078
2	13	96	0	0	0	19	10	7	6	151.71	1		8.205227
5	36	85	0	17	0	0	13	6	4	38.39	0		11.133750
5	32	24	0	13	12	4	7	3	8	38.25	0		23.419548
5	34	39	0	0	16	5	8	2	6	20.99	0		4.168414
5	35	76	0	17	0	4	17	6	4	87.27	1		4.346881
5	31	9	0	0	7	12	17	3	6	84.55	1		3.515795
5	33	37	0	0	7	18	7	3	3	15.66	1		4.867104
9	62	99	0	19	6	0	8	5	6	43.38	0		5.525993
9	60	66	0	13	15	4	8	4	7	178.24	0		18.352635
9	58	11	0	20	11	0	13	3	4	35.46	0		14.345385
9	59	59	0	17	0	8	16	5	4	110.01	1		14.475666
9	61	80	0	0	0	25	13	6	4	109.63	1		2.718315
12	81	29	0	30	14	0	17	6	7	130.61	0		11.453266
12	84	58	0	29	14	7	8	7	8	152.08	0		18.465712
12	83	57	0	20	11	4	14	3	6	36.40	0		18.310209
12	82	41	0	27	6	0	15	4	4	65.74	0		20.149894
12	80	22	0	20	11	10	11	3	6	29.50	0		6.742882
12	78	11	0	20	11	16	13	3	4	35.46	0		14.345385
12	77	6	0	20	11	20	15	3	3	28.56	0		17.222770
12	79	15	0	16	0	12	16	6	8	116.09	1		2.849078
15	104	63	0	34	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	27	6	4	12	5	8	153.99	0		16.580158
15	105	79	0	20	11	23	14	3	6	75.02	0		7.771740
15	98	32	0	29	14	15	9	6	4	60.02	0		13.405058
15	99	33	0	19	6	6	6	4	8	37.25	0		7.063766
15	103	49	0	25	6	12	14	4	3	55.59	0		17.112302
15	101	42	0	16	0	20	16	7	5	187.04	1		4.691956
15	100	40	0	16	0	25	11	5	5	75.82	1		5.742135
6	42	92	0	34	0	8	14	6	7	130.33	0		12.342521
6	41	64	0	29	14	19	12	5	5	144.51	0		87.557100
6	43	93	0	29	14	24	14	4	4	31.39	0		8.408518
6	40	56	0	32	0	15	8	3	8	36.63	0		20.725314
6	37	15	0	42	6	0	16	6	8	116.09	1		2.849078
6	38	27	0	39	6	8	13	6	4	64.53	1		2.195562
6	39	44	0	7	7	18	13	3	6	40.21	1		1.746423


