Name:				291_n100_m200_bt10_28287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1221.68
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		13 26 27 32 1 20 36 11 29 19 16 14 18 23 17 8 25 21 33 34 12 22 28 31 4 10 5 9 3 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	17	7	5	583.56	0		19.740667
2	6	10	0	0	7	0	11	5	6	262.23	0		70.509017
2	5	9	0	0	12	0	10	3	7	77	0		9.254110
2	4	2	0	0	15	0	13	5	3	90.69	0		22.052108
3	7	9	0	0	20	0	10	3	7	77	0		9.254110
9	17	1	0	0	23	0	17	2	4	127.84	0		17.164828
5	10	10	0	0	15	3	11	5	6	262.23	0		70.509017
10	18	8	0	0	0	5	11	5	6	191.66	0		11.096536
10	19	9	0	0	7	6	10	3	7	77	0		9.254110
4	8	5	0	0	15	9	11	5	8	312.51	0		17.806084
4	9	5	0	0	0	11	11	5	8	312.51	0		17.806084
31	61	8	0	0	15	17	11	5	6	191.66	0		11.096536
31	62	9	0	0	12	7	10	3	7	77	0		9.254110
28	56	7	0	11	7	0	17	7	5	583.56	0		19.740667
28	57	8	0	0	0	19	11	5	6	191.66	0		11.096536
28	55	3	0	0	20	7	6	3	3	27.28	1		4.718169
22	44	10	0	0	15	23	11	5	6	262.23	0		70.509017
22	43	1	0	0	23	4	17	2	4	127.84	0		17.164828
12	22	9	0	0	7	13	10	3	7	77	0		9.254110
12	23	9	0	0	12	14	10	3	7	77	0		9.254110
12	21	2	0	0	0	25	13	5	3	90.69	0		22.052108
34	67	9	0	0	7	20	10	3	7	77	0		9.254110
33	65	2	0	11	5	5	13	5	3	90.69	0		22.052108
33	64	1	0	0	23	8	17	2	4	127.84	0		17.164828
33	66	4	0	0	23	12	15	2	5	165.87	1		6.541998
21	42	7	0	13	14	0	17	7	5	583.56	0		19.740667
21	41	2	0	10	5	8	13	5	3	90.69	0		22.052108
25	49	5	0	10	5	11	11	5	8	312.51	0		17.806084
8	16	8	0	10	5	19	11	5	6	191.66	0		11.096536
8	15	6	0	10	12	5	15	2	5	50.14	0		4.515669
17	35	9	0	0	12	21	10	3	7	77	0		9.254110
17	34	6	0	10	12	10	15	2	5	50.14	0		4.515669
17	33	4	0	0	23	17	15	2	5	165.87	1		6.541998
23	46	5	0	11	14	5	11	5	8	312.51	0		17.806084
23	47	10	0	11	14	13	11	5	6	262.23	0		70.509017
23	45	4	0	0	23	22	15	2	5	165.87	1		6.541998
18	36	7	0	24	0	0	17	7	5	583.56	0		19.740667
14	28	8	0	11	14	19	11	5	6	191.66	0		11.096536
14	29	9	0	22	14	5	10	3	7	77	0		9.254110
14	27	6	0	10	12	15	15	2	5	50.14	0		4.515669
16	32	7	0	24	0	5	17	7	5	583.56	0		19.740667
16	31	5	0	24	0	10	11	5	8	312.51	0		17.806084
19	37	1	0	10	12	20	17	2	4	127.84	0		17.164828
19	38	4	0	10	12	24	15	2	5	165.87	1		6.541998
29	58	7	0	28	7	0	17	7	5	583.56	0		19.740667
29	59	7	0	27	7	5	17	7	5	583.56	0		19.740667
11	20	6	0	11	19	5	15	2	5	50.14	0		4.515669
36	73	9	0	22	14	12	10	3	7	77	0		9.254110
36	72	6	0	10	21	0	15	2	5	50.14	0		4.515669
36	71	4	0	10	21	5	15	2	5	165.87	1		6.541998
20	39	2	0	10	5	25	13	5	3	90.69	0		22.052108
20	40	4	0	10	21	10	15	2	5	165.87	1		6.541998
1	2	8	0	24	5	10	11	5	6	191.66	0		11.096536
1	3	8	0	23	5	16	11	5	6	191.66	0		11.096536
1	1	1	0	11	19	10	17	2	4	127.84	0		17.164828
32	63	6	0	11	19	14	15	2	5	50.14	0		4.515669
27	54	7	0	32	14	0	17	7	5	583.56	0		19.740667
27	53	2	0	11	14	25	13	5	3	90.69	0		22.052108
26	52	7	0	32	14	5	17	7	5	583.56	0		19.740667
26	50	2	0	23	5	22	13	5	3	90.69	0		22.052108
26	51	4	0	10	21	15	15	2	5	165.87	1		6.541998
13	25	8	0	24	0	18	11	5	6	191.66	0		11.096536
13	26	9	0	25	21	0	10	3	7	77	0		9.254110
13	24	4	0	10	21	20	15	2	5	165.87	1		6.541998


