Name:				203_n100_m200_bt10_20270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1304.71
Calculation_Time:		7.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		5 27 3 9 24 15 7 6 18 8 20 2 26 4 30 25 10 11 33 35 29 22 28 32 16 21 14 19 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	10	0	0	0	0	12	3	8	178.15	0		19.412832
13	27	4	0	0	3	0	15	4	7	145.43	0		44.674637
19	38	3	0	0	7	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	14	0	11	3	6	200.38	0		38.007598
19	37	1	0	0	17	0	11	3	6	200.38	0		38.007598
14	28	1	0	0	20	0	11	3	6	200.38	0		38.007598
14	29	2	0	9	7	0	15	6	4	207.06	1		10.118637
21	42	3	0	0	14	6	9	7	8	262.16	0		20.790448
21	43	6	0	0	3	7	13	3	3	71.88	0		17.868102
16	31	8	0	11	13	0	14	4	3	137.89	0		66.062702
32	62	9	0	0	7	8	12	6	5	321.41	0		26.813054
32	61	8	0	0	7	13	14	4	3	137.89	0		66.062702
32	60	6	0	0	0	8	13	3	3	71.88	0		17.868102
28	54	3	0	0	14	14	9	7	8	262.16	0		20.790448
28	53	2	0	11	17	0	15	6	4	207.06	1		10.118637
22	44	8	0	0	7	16	14	4	3	137.89	0		66.062702
29	55	7	0	0	14	22	9	6	7	308.94	0		43.335689
29	56	7	0	15	0	0	9	6	7	308.94	0		43.335689
35	67	3	0	13	0	7	9	7	8	262.16	0		20.790448
33	64	7	0	13	0	15	9	6	7	308.94	0		43.335689
33	65	9	0	13	0	22	12	6	5	321.41	0		26.813054
33	63	2	0	11	17	4	15	6	4	207.06	1		10.118637
11	24	3	0	25	0	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	7	19	11	3	6	200.38	0		38.007598
11	25	8	0	11	13	3	14	4	3	137.89	0		66.062702
10	20	5	0	0	23	0	14	2	8	129.02	1		4.941426
10	21	5	0	0	23	8	14	2	8	129.02	1		4.941426
10	22	5	0	0	11	13	14	2	8	129.02	1		4.941426
25	47	9	0	24	7	0	12	6	5	321.41	0		26.813054
30	57	4	0	9	13	6	15	4	7	145.43	0		44.674637
30	58	8	0	9	13	13	14	4	3	137.89	0		66.062702
4	7	3	0	25	0	8	9	7	8	262.16	0		20.790448
4	6	1	0	9	13	16	11	3	6	200.38	0		38.007598
4	8	5	0	0	23	16	14	2	8	129.02	1		4.941426
26	49	9	0	24	7	5	12	6	5	321.41	0		26.813054
26	48	6	0	0	7	25	13	3	3	71.88	0		17.868102
2	3	6	0	9	13	22	13	3	3	71.88	0		17.868102
2	4	6	0	9	13	25	13	3	3	71.88	0		17.868102
2	2	5	0	0	11	21	14	2	8	129.02	1		4.941426
20	39	3	0	24	7	10	9	7	8	262.16	0		20.790448
20	41	9	0	24	7	18	12	6	5	321.41	0		26.813054
20	40	5	0	9	17	8	14	2	8	129.02	1		4.941426
8	17	9	0	24	7	23	12	6	5	321.41	0		26.813054
8	16	6	0	13	0	27	13	3	3	71.88	0		17.868102
18	33	4	0	26	14	0	15	4	7	145.43	0		44.674637
18	34	8	0	26	18	0	14	4	3	137.89	0		66.062702
18	35	8	0	26	18	3	14	4	3	137.89	0		66.062702
6	12	8	0	26	18	6	14	4	3	137.89	0		66.062702
6	11	6	0	13	3	27	13	3	3	71.88	0		17.868102
6	10	2	0	34	0	0	15	6	4	207.06	1		10.118637
7	13	3	0	36	6	0	9	7	8	262.16	0		20.790448
7	15	10	0	24	14	7	12	3	8	178.15	0		19.412832
7	14	6	0	23	14	15	13	3	3	71.88	0		17.868102
15	30	2	0	34	0	4	15	6	4	207.06	1		10.118637
24	46	2	0	34	0	8	15	6	4	207.06	1		10.118637
9	18	7	0	36	6	8	9	6	7	308.94	0		43.335689
9	19	7	0	36	6	15	9	6	7	308.94	0		43.335689
3	5	9	0	36	6	22	12	6	5	321.41	0		26.813054
27	50	4	0	22	13	18	15	4	7	145.43	0		44.674637
27	52	9	0	40	18	0	12	6	5	321.41	0		26.813054
27	51	6	0	22	13	25	13	3	3	71.88	0		17.868102
5	9	6	0	23	18	9	13	3	3	71.88	0		17.868102


