Name:				501_n100_m400_bt10_47688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.88
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		6 3 18 11 15 4 16 10 5 2 7 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	3	0	9	4	6	61.53	0		6.026276
9	33	5	0	0	7	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	11	0	7	4	5	116.20	0		26.111847
13	45	6	0	0	15	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	15	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	7	3	12	4	7	159.69	0		29.582610
7	27	6	0	0	15	14	12	7	7	218.77	0		6.644404
7	28	10	0	0	3	6	12	4	7	159.69	0		29.582610
7	26	2	0	0	22	0	14	3	7	228.83	0		60.293198
2	9	6	0	0	15	21	12	7	7	218.77	0		6.644404
2	5	3	0	0	7	10	9	5	8	211.32	0		30.981908
2	8	5	0	0	3	13	16	4	3	68.77	0		9.502920
2	6	4	0	0	7	18	7	6	8	179.49	1		6.273378
2	7	4	0	12	11	0	7	6	8	179.49	1		6.273378
5	20	9	0	16	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	3	16	12	4	7	159.69	0		29.582610
10	37	6	0	16	0	8	12	7	7	218.77	0		6.644404
10	36	4	0	12	11	8	7	6	8	179.49	1		6.273378
16	57	9	0	16	0	15	11	6	8	355.64	0		17.201107
16	56	7	0	0	3	23	7	4	5	116.20	0		26.111847
16	55	4	0	12	11	16	7	6	8	179.49	1		6.273378
4	19	9	0	19	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	12	17	0	9	4	6	61.53	0		6.026276
4	18	8	0	12	17	6	9	4	6	61.53	0		6.026276
4	16	4	0	19	7	8	7	6	8	179.49	1		6.273378
15	54	9	0	21	13	0	11	6	8	355.64	0		17.201107
15	50	3	0	12	17	12	9	5	8	211.32	0		30.981908
15	53	8	0	12	17	20	9	4	6	61.53	0		6.026276
15	52	7	0	16	0	23	7	4	5	116.20	0		26.111847
15	51	4	0	19	6	16	7	6	8	179.49	1		6.273378
11	41	10	0	19	13	8	12	4	7	159.69	0		29.582610
11	38	2	0	0	22	7	14	3	7	228.83	0		60.293198
11	40	7	0	19	13	15	7	4	5	116.20	0		26.111847
11	39	4	0	21	19	0	7	6	8	179.49	1		6.273378
18	64	6	0	28	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	22	14	14	3	7	228.83	0		60.293198
18	66	8	0	19	13	20	9	4	6	61.53	0		6.026276
18	63	5	0	28	19	0	16	4	3	68.77	0		9.502920
18	65	7	0	28	0	7	7	4	5	116.20	0		26.111847
18	61	1	0	40	0	0	11	7	6	155.04	1		4.845147
3	14	6	0	32	7	0	12	7	7	218.77	0		6.644404
3	15	9	0	30	4	7	11	6	8	355.64	0		17.201107
3	13	5	0	28	19	3	16	4	3	68.77	0		9.502920
3	10	1	0	30	4	15	11	7	6	155.04	1		4.845147
3	11	1	0	30	4	21	11	7	6	155.04	1		4.845147
3	12	4	0	21	17	8	7	6	8	179.49	1		6.273378
6	24	6	0	44	7	0	12	7	7	218.77	0		6.644404
6	25	6	0	44	14	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	22	21	14	3	7	228.83	0		60.293198
6	22	1	0	41	0	6	11	7	6	155.04	1		4.845147


