Name:				055_n020_m200_bt10_5635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.65
Calculation_Time:		23.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		1 12 8 16 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	6	0	0	0	0	16	3	7	178.98	1		2.797987
9	94	9	0	0	3	0	8	6	8	98.85	0		7.326144
9	92	8	0	0	9	0	11	4	7	177.94	0		7.664851
9	89	4	0	0	13	0	15	4	3	22.72	0		16.663236
9	90	5	0	0	17	0	11	5	3	18.34	0		2.600766
9	85	2	0	0	22	0	7	3	3	17.01	0		19.952628
9	86	2	0	0	13	3	7	3	3	17.01	0		19.952628
9	87	2	0	0	16	3	7	3	3	17.01	0		19.952628
9	93	9	0	0	19	3	8	6	8	98.85	0		7.326144
9	88	3	0	0	0	7	12	3	5	40.88	1		2.461596
7	70	10	0	8	3	0	16	6	4	214.04	0		36.110254
7	71	10	0	8	3	4	16	6	4	214.04	0		36.110254
7	72	10	0	0	3	8	16	6	4	214.04	0		36.110254
7	61	1	0	0	3	12	10	7	4	30.26	0		1.787482
7	62	1	0	0	3	16	10	7	4	30.26	0		1.787482
7	64	5	0	0	9	7	11	5	3	18.34	0		2.600766
7	65	5	0	0	10	10	11	5	3	18.34	0		2.600766
7	63	2	0	0	14	6	7	3	3	17.01	0		19.952628
7	66	6	0	0	0	12	16	3	7	178.98	1		2.797987
7	67	6	0	0	0	19	16	3	7	178.98	1		2.797987
7	68	6	0	11	9	0	16	3	7	178.98	1		2.797987
7	69	6	0	11	17	0	16	3	7	178.98	1		2.797987
16	162	10	0	24	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	19	11	8	6	8	98.85	0		7.326144
16	159	8	0	0	10	13	11	4	7	177.94	0		7.664851
16	160	8	0	0	3	20	11	4	7	177.94	0		7.664851
16	148	1	0	0	7	20	10	7	4	30.26	0		1.787482
16	149	1	0	0	7	24	10	7	4	30.26	0		1.787482
16	150	1	0	24	0	4	10	7	4	30.26	0		1.787482
16	151	1	0	16	3	8	10	7	4	30.26	0		1.787482
16	152	1	0	10	3	12	10	7	4	30.26	0		1.787482
16	156	7	0	0	19	19	7	6	6	27.23	0		7.872722
16	157	7	0	11	3	16	7	6	6	27.23	0		7.872722
16	158	7	0	11	3	22	7	6	6	27.23	0		7.872722
16	154	4	0	11	20	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	19	25	7	3	3	17.01	0		19.952628
16	155	6	0	8	20	3	16	3	7	178.98	1		2.797987
8	84	10	0	27	7	0	16	6	4	214.04	0		36.110254
8	82	9	0	20	3	12	8	6	8	98.85	0		7.326144
8	83	9	0	18	3	20	8	6	8	98.85	0		7.326144
8	73	1	0	26	0	8	10	7	4	30.26	0		1.787482
8	74	1	0	27	13	0	10	7	4	30.26	0		1.787482
8	81	7	0	27	7	4	7	6	6	27.23	0		7.872722
8	78	5	0	26	20	0	11	5	3	18.34	0		2.600766
8	79	5	0	24	20	3	11	5	3	18.34	0		2.600766
8	75	2	0	0	22	25	7	3	3	17.01	0		19.952628
8	80	6	0	8	20	10	16	3	7	178.98	1		2.797987
8	76	3	0	8	20	17	12	3	5	40.88	1		2.461596
8	77	3	0	7	20	22	12	3	5	40.88	1		2.461596
12	124	10	0	37	13	0	16	6	4	214.04	0		36.110254
12	125	10	0	27	13	4	16	6	4	214.04	0		36.110254
12	126	10	0	27	13	8	16	6	4	214.04	0		36.110254
12	123	9	0	27	13	12	8	6	8	98.85	0		7.326144
12	118	1	0	28	0	12	10	7	4	30.26	0		1.787482
12	120	4	0	37	19	0	15	4	3	22.72	0		16.663236
12	119	2	0	24	20	6	7	3	3	17.01	0		19.952628
12	121	6	0	8	17	7	16	3	7	178.98	1		2.797987
12	122	6	0	8	17	14	16	3	7	178.98	1		2.797987
1	10	10	0	40	0	0	16	6	4	214.04	0		36.110254
1	11	10	0	38	0	4	16	6	4	214.04	0		36.110254
1	7	9	0	27	13	20	8	6	8	98.85	0		7.326144
1	8	9	0	28	7	10	8	6	8	98.85	0		7.326144
1	9	9	0	28	0	16	8	6	8	98.85	0		7.326144
1	6	7	0	28	6	18	7	6	6	27.23	0		7.872722
1	5	4	0	35	20	3	15	4	3	22.72	0		16.663236
1	1	2	0	24	20	9	7	3	3	17.01	0		19.952628
1	2	2	0	24	20	12	7	3	3	17.01	0		19.952628
1	3	2	0	24	20	15	7	3	3	17.01	0		19.952628
1	4	2	0	24	20	18	7	3	3	17.01	0		19.952628


