Name:				389_n060_m400_bt100_38234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.17
Calculation_Time:		6.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		7 13 12 8 6 9 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	31	0	0	0	0	9	6	8	242.63	0		15.159332
3	12	68	0	0	6	0	9	6	7	115.93	0		34.449935
3	10	29	0	0	12	0	16	3	4	42.68	0		8.400847
3	9	16	0	0	15	0	15	7	7	205.64	1		2.015370
3	13	71	0	0	6	7	8	6	4	44.46	1		20.979270
3	8	4	0	0	15	7	12	5	3	86.32	1		5.485450
1	2	73	0	9	0	0	14	6	6	899.23	0		202.509503
1	3	86	0	9	6	0	15	5	4	41.79	0		4.935610
1	1	35	0	0	0	8	12	4	4	61.91	0		46.335611
9	49	14	0	9	6	4	16	6	7	163.74	0		66.566642
9	55	76	0	8	6	11	17	5	7	286.32	0		5.727174
9	52	45	0	0	0	12	12	5	7	44.02	0		8.604392
9	50	22	0	0	0	19	7	4	5	19.89	0		2.651172
9	53	66	0	0	22	0	11	2	3	8.03	0		17.591543
9	54	71	0	0	15	10	8	6	4	44.46	1		20.979270
9	51	38	0	0	5	11	6	5	6	26.85	1		3.583926
6	27	33	0	15	15	0	10	7	6	201.55	0		76.670515
6	26	9	0	8	6	18	12	5	6	50.63	0		6.994574
6	31	86	0	8	6	24	15	5	4	41.79	0		4.935610
6	30	85	0	12	0	6	11	4	5	112.57	0		37.346267
6	28	47	0	0	0	24	7	5	6	96.67	0		30.232019
6	34	97	0	15	15	6	6	6	4	165.78	0		52.402581
6	32	90	0	0	12	4	14	2	5	161.61	0		102.110639
6	29	57	0	0	22	3	13	2	4	12.39	0		3.199225
6	33	95	0	0	15	14	9	7	8	137.41	1		11.748862
8	47	73	0	23	0	0	14	6	6	899.23	0		202.509503
8	48	73	0	23	0	6	14	6	6	899.23	0		202.509503
8	45	45	0	23	0	12	12	5	7	44.02	0		8.604392
8	44	35	0	23	0	19	12	4	4	61.91	0		46.335611
8	46	61	0	12	0	11	8	4	3	14.44	0		14.488949
12	76	77	0	25	6	0	14	6	7	370.07	0		25.554339
12	77	96	0	23	0	23	14	4	7	164.02	0		18.556558
12	78	96	0	25	12	0	14	4	7	164.02	0		18.556558
12	75	68	0	25	16	0	9	6	7	115.93	0		34.449935
12	73	53	0	13	22	0	16	3	6	76.53	0		11.975925
12	71	49	0	25	6	7	12	6	4	229.60	0		43.203389
12	74	56	0	0	15	22	12	5	7	298.53	1		6.817276
12	70	5	0	25	12	7	13	4	7	97.11	1		7.380751
12	72	51	0	25	16	7	11	5	3	50.30	1		5.313594
13	82	60	0	25	6	11	12	5	6	41.64	0		3.523309
13	79	2	0	36	16	0	9	7	5	75.52	0		10.871449
13	85	86	0	25	6	17	15	5	4	41.79	0		4.935610
13	86	90	0	0	22	7	14	2	5	161.61	0		102.110639
13	84	70	0	25	16	10	12	6	6	293.84	1		7.344361
13	81	58	0	25	16	16	12	6	4	91	1		3.807474
13	83	69	0	23	6	21	8	5	6	32.69	1		3.591310
13	80	55	0	14	22	6	11	3	7	116.21	1		8.664408
7	41	76	0	37	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	40	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	31	6	21	10	6	7	197.59	0		9.716506
7	40	49	0	37	0	7	12	6	4	229.60	0		43.203389
7	42	85	0	37	0	11	11	4	5	112.57	0		37.346267
7	43	87	0	29	23	0	8	2	6	11.97	0		14.102468
7	37	5	0	25	12	14	13	4	7	97.11	1		7.380751
7	35	3	0	14	22	13	11	3	7	60.45	1		3.008036
7	36	4	0	25	16	20	12	5	3	86.32	1		5.485450


