Name:				047_n020_m200_bt3_4753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.18
Calculation_Time:		11.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		3 16 17 14 13 11 9 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	3	0	0	0	0	15	6	3	180.32	0		10.010286
1	7	3	0	0	6	0	15	6	3	180.32	0		10.010286
1	8	3	0	0	12	0	15	6	3	180.32	0		10.010286
1	9	3	0	0	18	0	15	6	3	180.32	0		10.010286
1	10	3	0	0	0	3	15	6	3	180.32	0		10.010286
1	1	1	0	0	6	3	8	3	4	79.42	0		10.608201
1	2	1	0	0	9	3	8	3	4	79.42	0		10.608201
1	3	2	0	0	12	3	8	3	6	155.64	1		19.902594
1	4	2	0	0	15	3	8	3	6	155.64	1		19.902594
1	5	2	0	0	18	3	8	3	6	155.64	1		19.902594
6	53	3	0	0	0	6	15	6	3	180.32	0		10.010286
6	54	3	0	0	0	9	15	6	3	180.32	0		10.010286
6	45	1	0	0	21	3	8	3	4	79.42	0		10.608201
6	46	1	0	0	6	7	8	3	4	79.42	0		10.608201
6	47	1	0	0	9	7	8	3	4	79.42	0		10.608201
6	48	2	0	0	21	7	8	3	6	155.64	1		19.902594
6	49	2	0	0	12	9	8	3	6	155.64	1		19.902594
6	50	2	0	0	15	9	8	3	6	155.64	1		19.902594
6	51	2	0	0	18	9	8	3	6	155.64	1		19.902594
6	52	2	0	0	6	11	8	3	6	155.64	1		19.902594
9	77	3	0	0	0	12	15	6	3	180.32	0		10.010286
9	78	3	0	0	0	15	15	6	3	180.32	0		10.010286
9	79	3	0	0	0	18	15	6	3	180.32	0		10.010286
9	80	3	0	0	0	21	15	6	3	180.32	0		10.010286
9	81	3	0	0	0	24	15	6	3	180.32	0		10.010286
9	82	3	0	0	0	27	15	6	3	180.32	0		10.010286
9	71	1	0	0	9	11	8	3	4	79.42	0		10.608201
9	72	1	0	0	9	15	8	3	4	79.42	0		10.608201
9	73	1	0	0	9	19	8	3	4	79.42	0		10.608201
9	74	1	0	0	9	23	8	3	4	79.42	0		10.608201
9	75	2	0	0	21	13	8	3	6	155.64	1		19.902594
9	76	2	0	0	12	15	8	3	6	155.64	1		19.902594
11	102	3	1	8	6	3	15	6	3	180.32	0		10.010286
11	103	3	1	8	6	6	15	6	3	180.32	0		10.010286
11	104	3	1	8	6	9	15	6	3	180.32	0		10.010286
11	105	3	1	8	6	12	15	6	3	180.32	0		10.010286
11	96	1	0	8	21	3	8	3	4	79.42	0		10.608201
11	97	1	0	8	21	7	8	3	4	79.42	0		10.608201
11	98	2	0	0	15	15	8	3	6	155.64	1		19.902594
11	99	2	0	0	18	15	8	3	6	155.64	1		19.902594
11	100	2	0	0	6	17	8	3	6	155.64	1		19.902594
11	101	2	0	0	21	19	8	3	6	155.64	1		19.902594
13	123	3	1	8	6	15	15	6	3	180.32	0		10.010286
13	124	3	1	8	6	18	15	6	3	180.32	0		10.010286
13	125	3	1	8	6	21	15	6	3	180.32	0		10.010286
13	126	3	1	8	6	24	15	6	3	180.32	0		10.010286
13	127	3	1	8	6	27	15	6	3	180.32	0		10.010286
13	114	1	0	8	21	11	8	3	4	79.42	0		10.608201
13	115	1	0	8	21	15	8	3	4	79.42	0		10.608201
13	116	1	0	8	21	19	8	3	4	79.42	0		10.608201
13	117	1	0	8	21	23	8	3	4	79.42	0		10.608201
13	118	1	0	15	0	0	8	3	4	79.42	0		10.608201
13	119	2	0	0	12	21	8	3	6	155.64	1		19.902594
13	120	2	0	0	15	21	8	3	6	155.64	1		19.902594
13	121	2	0	0	18	21	8	3	6	155.64	1		19.902594
13	122	2	0	0	6	23	8	3	6	155.64	1		19.902594
14	134	3	0	15	3	0	15	6	3	180.32	0		10.010286
14	135	3	0	15	9	0	15	6	3	180.32	0		10.010286
14	136	3	0	14	6	3	15	6	3	180.32	0		10.010286
14	137	3	0	14	6	6	15	6	3	180.32	0		10.010286
14	128	1	0	14	12	3	8	3	4	79.42	0		10.608201
14	129	2	0	14	12	7	8	3	6	155.64	1		19.902594
14	130	2	0	14	6	9	8	3	6	155.64	1		19.902594
14	131	2	0	14	9	9	8	3	6	155.64	1		19.902594
14	132	2	0	14	12	13	8	3	6	155.64	1		19.902594
14	133	2	0	14	6	15	8	3	6	155.64	1		19.902594
17	163	3	0	15	15	0	15	6	3	180.32	0		10.010286
17	164	3	0	14	15	3	15	6	3	180.32	0		10.010286
17	165	3	0	14	15	6	15	6	3	180.32	0		10.010286
17	166	3	0	14	15	9	15	6	3	180.32	0		10.010286
17	167	3	0	14	15	12	15	6	3	180.32	0		10.010286
17	168	3	0	14	15	15	15	6	3	180.32	0		10.010286
17	158	1	0	14	15	18	8	3	4	79.42	0		10.608201
17	159	1	0	14	18	18	8	3	4	79.42	0		10.608201
17	160	1	0	14	15	22	8	3	4	79.42	0		10.608201
17	161	1	0	14	18	22	8	3	4	79.42	0		10.608201
17	162	2	0	14	9	15	8	3	6	155.64	1		19.902594
16	154	3	0	30	0	0	15	6	3	180.32	0		10.010286
16	155	3	0	23	0	3	15	6	3	180.32	0		10.010286
16	156	3	0	23	0	6	15	6	3	180.32	0		10.010286
16	157	3	0	22	0	9	15	6	3	180.32	0		10.010286
16	147	1	0	14	15	26	8	3	4	79.42	0		10.608201
16	148	1	0	14	18	26	8	3	4	79.42	0		10.608201
16	149	1	0	15	3	3	8	3	4	79.42	0		10.608201
16	150	1	0	15	0	4	8	3	4	79.42	0		10.608201
16	151	2	0	14	12	19	8	3	6	155.64	1		19.902594
16	152	2	0	14	6	21	8	3	6	155.64	1		19.902594
16	153	2	0	14	9	21	8	3	6	155.64	1		19.902594
3	25	3	0	22	0	12	15	6	3	180.32	0		10.010286
3	26	3	0	22	0	15	15	6	3	180.32	0		10.010286
3	27	3	0	22	0	18	15	6	3	180.32	0		10.010286
3	28	3	0	22	0	21	15	6	3	180.32	0		10.010286
3	17	1	0	16	21	0	8	3	4	79.42	0		10.608201
3	18	1	0	16	21	4	8	3	4	79.42	0		10.608201
3	19	1	0	16	21	8	8	3	4	79.42	0		10.608201
3	20	1	0	16	21	12	8	3	4	79.42	0		10.608201
3	21	1	0	16	21	16	8	3	4	79.42	0		10.608201
3	22	2	0	16	21	20	8	3	6	155.64	1		19.902594
3	23	2	0	22	12	3	8	3	6	155.64	1		19.902594
3	24	2	0	22	6	9	8	3	6	155.64	1		19.902594


