Name:				475_n060_m400_bt10_45105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.93
Calculation_Time:		9.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		20 12 3 5 14 15 2 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
11	70	9	0	9	9	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	13	5	11	5	3	123.17	0		25.712426
11	64	3	0	0	4	5	14	2	5	59.14	0		20.823023
11	65	3	0	0	23	5	14	2	5	59.14	0		20.823023
11	66	3	0	0	6	7	14	2	5	59.14	0		20.823023
11	69	7	0	0	9	8	11	3	3	53.46	0		37.911888
11	67	4	0	11	9	5	16	6	5	77.66	1		9.649234
2	8	9	0	11	15	0	15	6	5	281.74	0		14.266963
2	9	9	0	11	15	5	15	6	5	281.74	0		14.266963
2	6	5	0	11	15	10	16	3	7	55.97	0		5.082279
2	5	4	0	11	8	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	18	10	9	4	7	80.26	1		1.622951
15	99	5	0	9	18	10	16	3	7	55.97	0		5.082279
15	100	5	0	9	18	17	16	3	7	55.97	0		5.082279
15	96	2	0	15	0	0	9	4	8	78.19	0		24.826815
15	95	1	0	9	18	24	12	3	3	40.57	0		9.806679
15	97	4	0	11	8	15	16	6	5	77.66	1		9.649234
15	98	4	0	11	8	20	16	6	5	77.66	1		9.649234
14	91	9	0	24	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	24	0	5	15	6	5	281.74	0		14.266963
14	90	5	0	11	15	17	16	3	7	55.97	0		5.082279
14	88	2	0	15	0	8	9	4	8	78.19	0		24.826815
14	93	10	0	15	0	16	8	5	5	131.49	0		150.751274
14	94	10	0	15	0	21	8	5	5	131.49	0		150.751274
14	89	4	0	11	8	25	16	6	5	77.66	1		9.649234
5	34	9	0	24	0	10	15	6	5	281.74	0		14.266963
5	29	5	0	24	0	15	16	3	7	55.97	0		5.082279
5	30	5	0	24	3	15	16	3	7	55.97	0		5.082279
5	31	6	0	23	0	22	11	5	3	123.17	0		25.712426
5	27	3	0	0	4	10	14	2	5	59.14	0		20.823023
5	26	1	0	9	18	27	12	3	3	40.57	0		9.806679
5	32	7	0	11	15	24	11	3	3	53.46	0		37.911888
5	33	7	0	11	15	27	11	3	3	53.46	0		37.911888
5	28	4	0	27	6	0	16	6	5	77.66	1		9.649234
3	17	9	0	27	12	0	15	6	5	281.74	0		14.266963
3	18	9	0	26	18	0	15	6	5	281.74	0		14.266963
3	12	5	0	26	18	5	16	3	7	55.97	0		5.082279
3	11	2	0	14	21	0	9	4	8	78.19	0		24.826815
3	10	1	0	14	21	8	12	3	3	40.57	0		9.806679
3	13	7	0	14	21	11	11	3	3	53.46	0		37.911888
3	14	7	0	14	21	14	11	3	3	53.46	0		37.911888
3	15	7	0	14	21	17	11	3	3	53.46	0		37.911888
3	16	8	0	14	21	20	9	4	7	80.26	1		1.622951
12	77	9	0	27	12	5	15	6	5	281.74	0		14.266963
12	78	9	0	27	12	10	15	6	5	281.74	0		14.266963
12	79	10	0	23	0	25	8	5	5	131.49	0		150.751274
12	73	3	0	0	6	12	14	2	5	59.14	0		20.823023
12	71	1	0	25	18	12	12	3	3	40.57	0		9.806679
12	72	1	0	25	18	15	12	3	3	40.57	0		9.806679
12	74	7	0	25	18	18	11	3	3	53.46	0		37.911888
12	75	7	0	25	18	21	11	3	3	53.46	0		37.911888
12	76	8	0	26	21	5	9	4	7	80.26	1		1.622951
20	130	9	0	27	12	15	15	6	5	281.74	0		14.266963
20	128	5	0	27	12	20	16	3	7	55.97	0		5.082279
20	124	2	0	40	0	0	9	4	8	78.19	0		24.826815
20	131	10	0	22	15	24	8	5	5	131.49	0		150.751274
20	129	6	0	42	12	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	6	17	14	2	5	59.14	0		20.823023
20	126	3	0	0	6	22	14	2	5	59.14	0		20.823023
20	123	1	0	27	15	20	12	3	3	40.57	0		9.806679
20	127	4	0	27	6	5	16	6	5	77.66	1		9.649234


