Name:				038_n020_m200_bt10_3856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.44
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		10 8 3 13 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	15	7	3	92.28	0		6.945583
15	143	6	0	0	7	0	15	7	3	92.28	0		6.945583
15	146	9	0	0	14	0	16	5	3	79.27	0		22.814643
15	147	10	0	0	19	0	6	5	8	141.23	0		112.557601
15	148	10	0	0	0	3	6	5	8	141.23	0		112.557601
15	149	10	0	0	5	3	6	5	8	141.23	0		112.557601
15	140	4	0	0	10	3	10	5	4	69.66	0		7.937860
15	141	4	0	0	10	7	10	5	4	69.66	0		7.937860
15	139	3	1	0	0	11	14	6	6	58.46	1		4.574027
15	144	8	0	0	19	8	6	5	3	9.11	1		0.579091
15	145	8	0	0	19	11	6	5	3	9.11	1		0.579091
6	45	1	0	6	19	0	11	6	6	59.18	0		1.812791
6	50	6	0	15	0	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	15	3	12	4	6	36.90	0		3.476392
6	54	9	0	6	0	3	16	5	3	79.27	0		22.814643
6	55	9	0	6	0	6	16	5	3	79.27	0		22.814643
6	56	10	0	6	5	3	6	5	8	141.23	0		112.557601
6	46	2	0	0	15	9	15	4	3	73.98	0		91.235263
6	47	2	0	0	14	12	15	4	3	73.98	0		91.235263
6	48	3	1	0	0	17	14	6	6	58.46	1		4.574027
6	49	3	1	0	0	23	14	6	6	58.46	1		4.574027
6	52	8	0	0	14	15	6	5	3	9.11	1		0.579091
6	53	8	0	0	19	14	6	5	3	9.11	1		0.579091
13	125	10	0	6	19	6	6	5	8	141.23	0		112.557601
13	126	10	0	6	0	9	6	5	8	141.23	0		112.557601
13	122	4	0	12	0	9	10	5	4	69.66	0		7.937860
13	123	4	0	12	0	13	10	5	4	69.66	0		7.937860
13	119	2	0	6	0	17	15	4	3	73.98	0		91.235263
13	120	3	0	15	7	0	14	6	6	58.46	1		4.574027
13	121	3	0	12	7	6	14	6	6	58.46	1		4.574027
13	124	8	0	0	19	17	6	5	3	9.11	1		0.579091
3	19	1	0	16	13	0	11	6	6	59.18	0		1.812791
3	21	6	0	27	13	0	15	7	3	92.28	0		6.945583
3	22	6	0	27	13	3	15	7	3	92.28	0		6.945583
3	24	9	0	6	0	20	16	5	3	79.27	0		22.814643
3	25	9	0	6	0	23	16	5	3	79.27	0		22.814643
3	26	9	0	6	0	26	16	5	3	79.27	0		22.814643
3	27	10	0	6	18	14	6	5	8	141.23	0		112.557601
3	20	2	0	15	13	6	15	4	3	73.98	0		91.235263
3	23	8	0	0	14	18	6	5	3	9.11	1		0.579091
8	66	1	0	29	7	0	11	6	6	59.18	0		1.812791
8	71	6	0	30	0	0	15	7	3	92.28	0		6.945583
8	74	9	0	15	13	9	16	5	3	79.27	0		22.814643
8	75	9	0	15	13	12	16	5	3	79.27	0		22.814643
8	76	9	0	6	13	15	16	5	3	79.27	0		22.814643
8	77	10	0	6	13	18	6	5	8	141.23	0		112.557601
8	78	10	0	6	18	22	6	5	8	141.23	0		112.557601
8	70	5	0	12	19	6	6	6	3	26.17	0		6.438471
8	67	3	0	12	7	12	14	6	6	58.46	1		4.574027
8	68	3	0	12	7	18	14	6	6	58.46	1		4.574027
8	69	3	0	12	7	24	14	6	6	58.46	1		4.574027
8	72	8	0	6	13	26	6	5	3	9.11	1		0.579091
8	73	8	0	12	19	9	6	5	3	9.11	1		0.579091
10	86	1	0	12	13	18	11	6	6	59.18	0		1.812791
10	87	1	0	12	13	24	11	6	6	59.18	0		1.812791
10	97	9	0	22	0	3	16	5	3	79.27	0		22.814643
10	95	4	0	22	0	6	10	5	4	69.66	0		7.937860
10	96	4	0	22	0	10	10	5	4	69.66	0		7.937860
10	88	2	0	18	20	0	15	4	3	73.98	0		91.235263
10	89	2	0	18	20	3	15	4	3	73.98	0		91.235263
10	90	3	0	18	18	6	14	6	6	58.46	1		4.574027
10	91	3	0	12	19	12	14	6	6	58.46	1		4.574027
10	92	3	0	12	19	18	14	6	6	58.46	1		4.574027
10	93	3	0	12	19	24	14	6	6	58.46	1		4.574027
10	94	3	0	26	7	6	14	6	6	58.46	1		4.574027


