Name:				355_n020_m400_bt10_35341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.56
Calculation_Time:		8.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		14 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	101	2	0	0	0	0	17	5	8	78.48	0		6.360144
6	102	2	0	0	5	0	17	5	8	78.48	0		6.360144
6	103	2	0	0	10	0	17	5	8	78.48	0		6.360144
6	104	2	0	0	15	0	17	5	8	78.48	0		6.360144
6	116	6	0	0	0	8	11	6	6	54.50	0		2.022669
6	115	6	0	0	6	8	11	6	6	54.50	0		2.022669
6	114	6	0	0	12	8	11	6	6	54.50	0		2.022669
6	113	6	0	0	0	14	11	6	6	54.50	0		2.022669
6	112	6	0	0	6	14	11	6	6	54.50	0		2.022669
6	100	1	0	0	20	0	11	3	7	27.96	0		2.434514
6	99	1	0	0	20	7	11	3	7	27.96	0		2.434514
6	111	5	0	0	12	14	12	4	4	29.03	0		2.912259
6	109	4	0	0	12	18	13	4	3	18.31	0		4.168293
6	110	4	0	0	0	20	13	4	3	18.31	0		4.168293
6	108	4	0	0	4	20	13	4	3	18.31	0		4.168293
6	107	3	0	0	20	14	6	3	8	15.33	0		4.254079
6	106	3	0	0	8	20	6	3	8	15.33	0		4.254079
6	105	3	0	0	12	21	6	3	8	15.33	0		4.254079
6	117	9	0	11	20	0	17	3	8	55.41	1		5.482982
6	118	9	0	11	20	8	17	3	8	55.41	1		5.482982
6	119	9	0	11	20	16	17	3	8	55.41	1		5.482982
6	120	9	1	13	0	8	17	3	8	55.41	1		5.482982
6	121	10	0	17	0	0	8	5	8	58.42	1		2.819978
6	122	10	0	16	0	8	8	5	8	58.42	1		2.819978
6	123	10	0	13	0	16	8	5	8	58.42	1		2.819978
6	124	10	0	17	5	0	8	5	8	58.42	1		2.819978
2	29	6	0	17	10	0	11	6	6	54.50	0		2.022669
2	28	6	0	17	10	6	11	6	6	54.50	0		2.022669
2	27	6	0	16	10	12	11	6	6	54.50	0		2.022669
2	32	7	0	13	10	18	12	6	5	43.53	0		13.148686
2	31	7	0	13	10	23	12	6	5	43.53	0		13.148686
2	30	7	0	25	0	0	12	6	5	43.53	0		13.148686
2	21	1	0	17	16	0	11	3	7	27.96	0		2.434514
2	20	1	0	17	16	7	11	3	7	27.96	0		2.434514
2	26	5	0	25	6	0	12	4	4	29.03	0		2.912259
2	25	4	0	25	6	4	13	4	3	18.31	0		4.168293
2	24	4	0	25	0	5	13	4	3	18.31	0		4.168293
2	23	4	0	25	6	7	13	4	3	18.31	0		4.168293
2	33	8	0	28	10	0	6	6	4	21.06	0		2.977009
2	34	8	0	28	16	0	6	6	4	21.06	0		2.977009
2	35	8	0	28	10	4	6	6	4	21.06	0		2.977009
2	22	3	0	6	8	20	6	3	8	15.33	0		4.254079
2	36	9	0	24	0	8	17	3	8	55.41	1		5.482982
2	37	9	0	21	0	16	17	3	8	55.41	1		5.482982
2	38	9	0	25	6	10	17	3	8	55.41	1		5.482982
2	39	10	0	16	5	8	8	5	8	58.42	1		2.819978
2	40	10	0	13	5	16	8	5	8	58.42	1		2.819978
2	41	10	0	28	16	4	8	5	8	58.42	1		2.819978
14	258	2	0	34	10	0	17	5	8	78.48	0		6.360144
14	270	6	0	28	10	8	11	6	6	54.50	0		2.022669
14	273	7	0	27	9	14	12	6	5	43.53	0		13.148686
14	272	7	0	25	9	19	12	6	5	43.53	0		13.148686
14	271	7	0	25	9	24	12	6	5	43.53	0		13.148686
14	266	5	0	36	15	0	12	4	4	29.03	0		2.912259
14	267	5	0	36	19	0	12	4	4	29.03	0		2.912259
14	268	5	0	36	15	4	12	4	4	29.03	0		2.912259
14	269	5	0	36	19	4	12	4	4	29.03	0		2.912259
14	263	4	0	36	16	8	13	4	3	18.31	0		4.168293
14	264	4	0	36	16	11	13	4	3	18.31	0		4.168293
14	265	4	0	36	16	14	13	4	3	18.31	0		4.168293
14	274	8	0	39	9	8	6	6	4	21.06	0		2.977009
14	259	3	0	16	16	14	6	3	8	15.33	0		4.254079
14	262	3	0	16	16	22	6	3	8	15.33	0		4.254079
14	261	3	0	22	16	14	6	3	8	15.33	0		4.254079
14	260	3	0	22	16	22	6	3	8	15.33	0		4.254079
14	275	9	0	21	6	18	17	3	8	55.41	1		5.482982
14	276	9	0	36	16	17	17	3	8	55.41	1		5.482982


