Name:				502_n100_m400_bt10_47834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.29
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		12 3 11 6 7 9 4 18 15 16 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	9	0	0	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	6	0	13	3	5	131.16	0		16.435867
8	36	10	0	0	9	0	9	6	3	211.03	0		50.355146
8	33	1	0	0	15	0	16	4	6	137.38	1		8.574545
1	5	6	0	0	19	0	10	4	3	114.77	0		15.226229
1	6	6	0	0	9	3	10	4	3	114.77	0		15.226229
1	1	1	0	0	15	6	16	4	6	137.38	1		8.574545
1	2	2	0	0	19	3	11	3	8	128.77	1		4.948640
1	3	2	0	0	6	5	11	3	8	128.77	1		4.948640
1	4	2	0	0	9	6	11	3	8	128.77	1		4.948640
16	71	6	0	0	0	8	10	4	3	114.77	0		15.226229
16	69	1	0	0	15	12	16	4	6	137.38	1		8.574545
16	70	2	0	0	0	11	11	3	8	128.77	1		4.948640
15	67	8	0	13	6	0	11	7	8	484.59	0		51.868910
15	64	4	0	11	19	0	7	6	8	259.83	0		46.138139
15	65	4	0	11	19	8	7	6	8	259.83	0		46.138139
15	66	7	0	11	6	8	13	3	5	131.16	0		16.435867
15	68	10	0	11	19	16	9	6	3	211.03	0		50.355146
15	63	2	0	0	19	11	11	3	8	128.77	1		4.948640
18	76	8	0	24	0	0	11	7	8	484.59	0		51.868910
18	75	4	0	11	0	8	7	6	8	259.83	0		46.138139
18	77	10	0	11	0	16	9	6	3	211.03	0		50.355146
4	16	9	0	16	13	0	17	6	8	797.89	0		24.970620
4	14	4	0	11	0	19	7	6	8	259.83	0		46.138139
4	15	5	0	11	6	13	7	4	6	143.69	0		30.132857
4	13	1	0	0	15	18	16	4	6	137.38	1		8.574545
9	39	4	0	11	19	19	7	6	8	259.83	0		46.138139
9	40	7	0	11	10	8	13	3	5	131.16	0		16.435867
9	41	7	0	11	10	13	13	3	5	131.16	0		16.435867
9	42	10	0	11	0	27	9	6	3	211.03	0		50.355146
9	38	3	0	11	6	19	6	5	4	100.49	0		24.265714
9	37	1	0	0	15	24	16	4	6	137.38	1		8.574545
7	32	8	0	24	0	8	11	7	8	484.59	0		51.868910
7	27	4	0	16	13	8	7	6	8	259.83	0		46.138139
7	29	7	0	20	19	0	13	3	5	131.16	0		16.435867
7	30	7	0	20	22	0	13	3	5	131.16	0		16.435867
7	31	7	0	20	19	5	13	3	5	131.16	0		16.435867
7	28	5	0	11	6	23	7	4	6	143.69	0		30.132857
6	26	9	0	24	7	0	17	6	8	797.89	0		24.970620
6	24	8	0	24	7	8	11	7	8	484.59	0		51.868910
6	25	8	0	24	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	16	13	16	7	4	6	143.69	0		30.132857
6	23	6	0	20	19	10	10	4	3	114.77	0		15.226229
6	21	1	0	33	13	0	16	4	6	137.38	1		8.574545
11	49	8	0	24	7	16	11	7	8	484.59	0		51.868910
11	47	5	0	16	13	22	7	4	6	143.69	0		30.132857
11	48	5	0	20	19	13	7	4	6	143.69	0		30.132857
3	12	8	0	33	17	0	11	7	8	484.59	0		51.868910
3	11	6	0	18	19	19	10	4	3	114.77	0		15.226229
3	10	1	1	24	0	24	16	4	6	137.38	1		8.574545
12	53	8	0	33	17	8	11	7	8	484.59	0		51.868910
12	54	8	0	35	0	0	11	7	8	484.59	0		51.868910
12	52	5	0	18	19	22	7	4	6	143.69	0		30.132857
12	50	2	0	33	17	16	11	3	8	128.77	1		4.948640
12	51	2	0	33	20	16	11	3	8	128.77	1		4.948640


