Name:				409_n060_m400_bt3_39829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.57
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		7 1 3 12 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	2	0	0	0	0	16	4	6	193.02	0		16.161120
2	13	2	0	0	4	0	16	4	6	193.02	0		16.161120
2	8	1	0	0	8	0	9	6	5	137.83	0		5.830069
2	9	1	0	0	14	0	9	6	5	137.83	0		5.830069
2	10	1	0	0	8	5	9	6	5	137.83	0		5.830069
2	11	1	0	0	14	5	9	6	5	137.83	0		5.830069
2	14	3	0	0	0	6	14	6	7	315.91	1		4.761377
9	57	2	0	0	20	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	8	10	9	6	5	137.83	0		5.830069
9	58	3	0	0	0	13	14	6	7	315.91	1		4.761377
9	59	3	0	0	0	20	14	6	7	315.91	1		4.761377
9	60	3	0	9	8	0	14	6	7	315.91	1		4.761377
9	61	3	0	9	14	0	14	6	7	315.91	1		4.761377
9	62	3	0	9	8	7	14	6	7	315.91	1		4.761377
12	78	2	0	0	20	6	16	4	6	193.02	0		16.161120
12	79	2	0	0	20	12	16	4	6	193.02	0		16.161120
12	74	1	0	0	14	10	9	6	5	137.83	0		5.830069
12	75	1	0	0	8	15	9	6	5	137.83	0		5.830069
12	76	1	0	0	14	15	9	6	5	137.83	0		5.830069
12	77	1	1	0	6	20	9	6	5	137.83	0		5.830069
12	80	3	0	9	14	7	14	6	7	315.91	1		4.761377
12	81	3	0	9	8	14	14	6	7	315.91	1		4.761377
12	82	3	0	9	14	14	14	6	7	315.91	1		4.761377
3	18	2	0	0	20	18	16	4	6	193.02	0		16.161120
3	19	2	0	0	20	24	16	4	6	193.02	0		16.161120
3	15	1	1	0	6	25	9	6	5	137.83	0		5.830069
3	16	1	0	16	0	0	9	6	5	137.83	0		5.830069
3	17	1	0	16	0	5	9	6	5	137.83	0		5.830069
3	20	3	0	6	8	21	14	6	7	315.91	1		4.761377
1	3	2	0	16	20	0	16	4	6	193.02	0		16.161120
1	4	2	0	16	20	6	16	4	6	193.02	0		16.161120
1	5	2	0	16	20	12	16	4	6	193.02	0		16.161120
1	1	1	0	14	0	10	9	6	5	137.83	0		5.830069
1	2	1	0	14	0	15	9	6	5	137.83	0		5.830069
1	6	3	0	6	14	21	14	6	7	315.91	1		4.761377
1	7	3	0	23	6	0	14	6	7	315.91	1		4.761377
7	44	2	0	16	20	18	16	4	6	193.02	0		16.161120
7	45	2	0	16	20	24	16	4	6	193.02	0		16.161120
7	46	2	0	23	12	0	16	4	6	193.02	0		16.161120
7	47	2	0	23	16	0	16	4	6	193.02	0		16.161120
7	48	2	0	23	12	6	16	4	6	193.02	0		16.161120
7	49	2	0	23	16	6	16	4	6	193.02	0		16.161120
7	43	1	0	14	0	20	9	6	5	137.83	0		5.830069
7	50	3	0	23	6	7	14	6	7	315.91	1		4.761377
7	51	3	0	23	12	12	14	6	7	315.91	1		4.761377


